Date,Open,High,Low,Close,Adj Close,Volume
2001-07-18,24.15,25.15,23.450001,24.825001,17.56555,13194400
2001-07-19,25.0,25.58,25.0,25.49,18.036091,9390800
2001-07-20,25.75,26.725,25.709999,26.725,18.90995,12876200
2001-07-23,26.825001,27.174999,26.504998999999998,26.99,19.097452,7212800
2001-07-24,27.0,27.049999,26.549999,26.85,18.99839,6975400
2001-07-25,27.0,28.24,26.700001,28.24,19.981913,10307000
2001-07-26,28.139999,28.450001,26.875,27.385,19.376951000000002,11183600
2001-07-27,27.4,28.094998999999998,26.690001000000002,28.014999,19.822718,5333200
2001-07-30,28.049999,28.4,27.825001,28.1,19.88286,4395600
2001-07-31,28.0,28.4,26.875,26.875,19.016085,6812000
2001-08-01,27.25,27.799999,26.145,26.275,18.591537,9626400
2001-08-02,26.35,26.620001000000002,26.045,26.559998999999998,18.793198,8999400
2001-08-03,26.5,26.59,25.985001,26.01,18.404026,4603400
2001-08-06,26.174999,26.290001,25.9,26.16,18.510170000000002,4133000
2001-08-07,26.225,26.355,25.695,25.75,18.220062,5691800
2001-08-08,25.950001,26.065001000000002,24.25,24.32,17.208225,9360000
2001-08-09,24.325001,24.975,24.125,24.43,17.28606,7828000
2001-08-10,24.65,25.049999,24.35,24.77,17.526638000000002,5627200
2001-08-13,25.01,25.110001,24.700001,24.809998999999998,17.554942999999998,6336200
2001-08-14,24.799999,25.15,24.65,25.125,17.777815,5924800
2001-08-15,25.424999,26.75,25.32,26.6,18.82151,7343400
2001-08-16,26.65,26.73,25.785,26.299999,18.609228,7764400
2001-08-17,26.299999,26.450001,25.709999,26.065001000000002,18.442944,5438800
2001-08-20,26.065001000000002,26.35,25.719998999999998,25.74,18.212982,2993600
2001-08-21,25.950001,26.305,25.82,25.875,18.308510000000002,4015200
2001-08-22,26.424999,27.075001,25.799999,25.950001,18.36158,9476800
2001-08-23,25.955,26.1,25.445,25.450001,18.007784,4094600
2001-08-24,25.325001,25.625,25.23,25.525,18.060862,4127200
2001-08-27,25.65,25.799999,25.504998999999998,25.66,18.156372,3270000
2001-08-28,25.6,25.875,25.25,25.5,18.043167,5863600
2001-08-29,25.75,25.870001000000002,25.264999,25.450001,18.007784,5400200
2001-08-30,25.25,25.485001,24.41,24.42,17.278988000000002,7149400
2001-08-31,24.325001,24.700001,24.275,24.5,17.469795,3838600
2001-09-04,24.575001,25.450001,24.57,25.184998999999998,17.958242000000002,4318400
2001-09-05,25.084999,25.4,24.695,25.235001,17.993891,4590800
2001-09-06,25.125,25.525,24.91,25.254998999999998,18.008154,5775400
2001-09-07,25.049999,25.4,24.975,25.32,18.054502,5798200
2001-09-10,25.225,25.4,24.799999,25.18,17.954676,4857600
2001-09-17,25.325001,25.75,24.0,24.15,17.220234,7971400
2001-09-18,24.225,24.424999,23.305,23.799999,16.970657,9014200
2001-09-19,23.4,23.4,21.09,22.1,15.758466,13543000
2001-09-20,21.4,23.030001000000002,21.365,22.5,16.043697,13031200
2001-09-21,22.504998999999998,23.51,21.844998999999998,23.48,16.742483,9567800
2001-09-24,23.424999,23.43,21.75,22.34,15.929604999999999,12284200
2001-09-25,22.35,22.465,20.735001,20.969998999999998,14.952714000000002,13175600
2001-09-26,21.0,21.715,20.525,21.0,14.974113000000001,9678200
2001-09-27,21.0,21.74,20.42,21.700001,15.473251000000001,9541600
2001-09-28,21.99,22.969998999999998,21.950001,22.85,16.293257,7514600
2001-10-01,22.6,22.684998999999998,21.5,22.045,15.719256,7176400
2001-10-02,22.0,22.4,21.610001,22.4,15.972385000000001,5692200
2001-10-03,21.625,22.540001,21.025,22.07,15.737079999999999,9827400
2001-10-04,22.225,23.245001000000002,22.1,22.725,16.204132,10940600
2001-10-05,22.825001,23.1,21.975,22.65,16.150656,5526600
2001-10-08,22.655001000000002,23.450001,21.950001,22.549999,16.079342,6092200
2001-10-09,22.950001,23.084999,22.514999,22.92,16.34317,4298600
2001-10-10,23.025,23.905001000000002,22.875,23.785,16.959967000000002,5886800
2001-10-11,23.92,24.15,22.975,23.32,16.628398999999998,7839200
2001-10-12,23.225,23.74,22.924999,23.645,16.860132,5691800
2001-10-15,23.25,23.700001,22.360001,22.969998999999998,16.378823999999998,5118400
2001-10-16,22.969998999999998,23.785,22.725,23.77,16.949272,6761200
2001-10-17,24.25,24.424999,23.5,23.615,16.838749,6689800
2001-10-18,23.254998999999998,23.465,22.785,23.084999,16.460827,4880000
2001-10-19,23.450001,23.645,22.565001000000002,23.620001000000002,16.842308,6247600
2001-10-22,23.764999,24.1,23.025,24.1,17.184578,4696000
2001-10-23,23.75,24.745001000000002,23.450001,24.299999,17.327185,7848400
2001-10-24,24.0,24.219998999999998,23.1,23.795,16.967098,7886000
2001-10-25,23.4,25.225,23.379998999999998,25.225,17.986757,9816400
2001-10-26,25.25,26.615,25.084999,26.549999,18.931555,9156000
2001-10-29,26.584999,27.075001,25.75,25.799999,18.39677,9082600
2001-10-30,25.375,25.799999,24.4,24.895,17.751453,7655600
2001-10-31,24.77,25.049999,24.055,24.209999,17.263008,8171000
2001-11-01,23.924999,24.325001,23.25,24.25,17.291529,8806600
2001-11-02,24.200001,24.205,23.4,23.75,16.935009,4556800
2001-11-05,24.0,24.09,23.405001000000002,23.67,16.877964000000002,4806200
2001-11-06,23.469998999999998,23.49,22.299999,22.985001,16.389517,11683800
2001-11-07,22.65,23.950001,22.51,23.73,16.92074,8116400
2001-11-08,24.200001,24.584999,23.75,24.125,17.202406,6331200
2001-11-09,24.525,24.924999,24.375,24.870001000000002,17.733627,6912400
2001-11-12,23.9,24.915001,23.66,24.709999,17.619532,4719000
2001-11-13,24.809998999999998,25.120001000000002,24.055,24.65,17.57675,7921800
2001-11-14,23.85,24.1,22.975,23.049999,16.435867000000002,9838200
2001-11-15,22.075001,22.18,21.049999,21.59,15.394817999999999,21840400
2001-11-16,22.0,22.549999,21.75,22.549999,16.079342,14014000
2001-11-19,22.1,22.975,21.85,22.465,16.018744,11202200
2001-11-20,23.450001,24.049999,23.32,23.93,17.063364,11195600
2001-11-21,23.93,24.174999,23.25,23.605,16.831612,8175800
2001-11-23,23.225,23.855,22.9,23.74,16.927876,3684200
2001-11-26,23.405001000000002,23.469998999999998,22.975,23.15,16.507179,7358800
2001-11-27,23.15,23.995001000000002,22.825001,23.610001,16.835179999999998,8964200
2001-11-28,23.25,23.985001,22.975,23.4,16.685442000000002,6449400
2001-11-29,23.395,24.15,23.08,24.0,17.113274,5320200
2001-11-30,23.9,24.290001,23.540001,24.004998999999998,17.116835000000002,5615800
2001-12-03,23.84,25.0,23.635,24.715,17.623106,8260600
2001-12-04,24.75,25.469998999999998,24.5,25.325001,18.058069,9275800
2001-12-05,25.9,26.85,25.885,26.700001,19.038513000000002,14684600
2001-12-06,26.4,26.549999,25.975,26.129998999999998,18.632074,10384800
2001-12-07,25.975,26.549999,25.125,26.395,18.821043,8752800
2001-12-10,26.035,26.375,25.610001,25.715,18.336164,7966600
2001-12-11,25.700001,25.940001000000002,25.285,25.504998999999998,18.186413,4724800
2001-12-12,25.5,25.625,24.9,25.625,18.271982,5775200
2001-12-13,24.950001,25.709999,24.9,25.42,18.125811,5088000
2001-12-14,25.540001,26.174999,25.1,26.0,18.539379,4821200
2001-12-17,25.85,26.450001,25.674999,25.690001000000002,18.318331,5694200
2001-12-18,25.690001000000002,26.34,25.475,25.9,18.468067,6786400
2001-12-19,26.0,26.73,25.955,26.709999,19.045635,8081200
2001-12-20,26.975,26.995001000000002,25.975,25.985001,18.528682999999997,6701600
2001-12-21,25.885,26.225,25.525,26.129998999999998,18.767569,7371200
2001-12-24,26.4,26.85,26.254998999999998,26.549999,19.069225,1729000
2001-12-26,26.690001000000002,28.045,26.690001000000002,27.975,20.09272,6259600
2001-12-27,27.799999,27.870001000000002,27.155001000000002,27.754998999999998,19.934707999999997,5963000
2001-12-28,28.0,28.375,27.370001000000002,27.49,19.74437,5731000
2001-12-31,27.540001,27.695,27.049999,27.475,19.733601,5351600
2002-01-02,27.475,27.475,26.379998999999998,26.715,19.187729,7632400
2002-01-03,26.59,26.885,26.375,26.74,19.20569,6227200
2002-01-04,26.799999,27.549999,26.424999,27.15,19.500173999999998,6032000
2002-01-07,26.905001000000002,27.545,26.82,27.195,19.532488,4957000
2002-01-08,26.950001,27.0,26.5,26.559998999999998,19.076404999999998,3998000
2002-01-09,26.200001,26.559998999999998,25.924999,26.475,19.015362,7777000
2002-01-10,26.450001,26.504998999999998,25.860001,26.275,18.871717,5048600
2002-01-11,25.875,26.125,25.525,25.709999,18.465908,6780800
2002-01-14,25.375,25.645,25.135,25.405001000000002,18.246841,5029000
2002-01-15,25.405001000000002,26.07,25.405001000000002,25.879998999999998,18.588005,4458000
2002-01-16,25.5,25.504998999999998,25.0,25.0,17.955957,7262600
2002-01-17,25.209999,25.299999,24.575001,25.0,17.955957,4886800
2002-01-18,25.125,25.315001000000002,24.705,24.809998999999998,17.819494,5076000
2002-01-22,24.825001,25.370001000000002,24.625,24.75,17.776398,4774000
2002-01-23,24.9,25.875,24.754998999999998,25.82,18.54492,6295400
2002-01-24,25.825001,26.65,25.575001,26.615,19.11591,6417400
2002-01-25,26.615,27.5,26.514999,27.295,19.604317,6945600
2002-01-28,27.15,27.195,26.65,26.844998999999998,19.281101,6367200
2002-01-29,26.5,26.58,26.129998999999998,26.264999,18.864527,5291800
2002-01-30,26.1,27.32,26.0,27.165001,19.510944,5576000
2002-01-31,27.23,28.23,27.209999,28.195,20.250731,8533800
2002-02-01,28.190001000000002,28.309998999999998,27.4,27.6,19.823373999999998,7968600
2002-02-04,27.605,27.639999,26.35,26.735001,19.202099,6868000
2002-02-05,26.934998999999998,27.17,26.299999,26.795,19.245203,4953000
2002-02-06,26.875,27.85,26.825001,27.23,19.55764,5708600
2002-02-07,26.799999,27.045,26.530001000000002,26.535,19.058451,4214400
2002-02-08,26.424999,27.110001,26.285,26.945,19.352932,3958200
2002-02-11,26.85,28.025,26.674999,27.93,20.060408,6165600
2002-02-12,27.9,28.299999,27.299999,27.5,19.751562,7092000
2002-02-13,27.455,28.0,27.059998999999998,27.715,19.905975,6133400
2002-02-14,27.875,28.125,27.459999,27.629998999999998,19.844923,5633600
2002-02-15,27.775,28.285,27.65,27.950001,20.074762,5458400
2002-02-19,27.4,27.75,26.75,27.545,19.917562,5462200
2002-02-20,27.35,27.5,26.940001000000002,27.200001,19.6681,5197200
2002-02-21,27.450001,28.18,27.415001,27.719998999999998,20.044104,7767600
2002-02-22,27.875,28.950001,27.6,28.674999,20.734657000000002,7863000
2002-02-25,29.0,29.934998999999998,28.934998999999998,29.84,21.577059,11991000
2002-02-26,29.799999,29.799999,29.094998999999998,29.174999,21.096199,9230000
2002-02-27,29.200001,29.450001,28.450001,28.695,20.749117000000002,5777000
2002-02-28,28.74,29.5,28.74,29.105,21.045583999999998,5805600
2002-03-01,29.325001,29.51,28.799999,29.424999,21.276972,6080800
2002-03-04,29.700001,30.225,29.530001000000002,30.094998999999998,21.761446,9076000
2002-03-05,30.075001,30.424999,29.75,30.23,21.859064,6822600
2002-03-06,29.950001,30.75,29.459999,30.75,22.235067,8291000
2002-03-07,31.004998999999998,31.215,29.92,30.174999,21.819288,7266200
2002-03-08,29.75,29.9,28.754998999999998,29.07,21.020277,9644400
2002-03-11,29.42,29.68,29.049999,29.365,21.233593,6643600
2002-03-12,29.0,29.875,28.885,29.875,21.60236,6890600
2002-03-13,30.75,30.790001,29.195,29.26,21.157669,8660800
2002-03-14,29.299999,29.58,28.775,29.525,21.349279,5586800
2002-03-15,29.745001000000002,30.190001000000002,29.41,30.15,21.801214,6806400
2002-03-18,29.799999,30.59,29.6,30.200001,21.837374,8761400
2002-03-19,30.15,30.26,29.754998999999998,30.200001,21.837374,6275200
2002-03-20,29.84,30.49,29.540001,29.6,21.403515,5105600
2002-03-21,29.594998999999998,30.09,29.375,30.025,21.710823,4203200
2002-03-22,29.325001,29.33,28.450001,28.575001,20.662352,8124800
2002-03-25,28.5,28.985001,28.360001,28.385,20.52495,5163000
2002-03-26,28.645,28.865,28.045,28.690001000000002,20.745499,4935600
2002-03-27,29.059998999999998,29.5,29.004998999999998,29.465,21.305899,7113800
2002-03-28,29.375,29.620001000000002,29.200001,29.41,21.266126999999997,4834600
2002-04-01,29.9,29.945,29.0,29.094998999999998,21.038351000000002,9892000
2002-04-02,29.1,29.424999,28.9,29.075001,21.023895,6657000
2002-04-03,28.75,28.82,28.174999,28.32,20.477954999999998,5914400
2002-04-04,28.674999,28.674999,27.665001,28.02,20.261035999999997,6550400
2002-04-05,28.08,28.24,27.049999,27.195,19.664486,8293000
2002-04-08,27.924999,27.995001000000002,27.200001,27.34,19.769329,5834800
2002-04-09,27.34,27.42,26.950001,27.08,19.58132,4629400
2002-04-10,26.75,27.6,26.75,27.370001000000002,19.791021,6326800
2002-04-11,27.125,27.799999,27.065001000000002,27.42,19.827171,5752600
2002-04-12,26.975,27.025,25.934998999999998,26.385,19.078773,11059200
2002-04-15,26.975,27.355,26.799999,27.26,19.711475,6630600
2002-04-16,27.309998999999998,27.975,27.049999,27.450001,19.848871,6709400
2002-04-17,27.985001,28.120001000000002,27.625,28.02,20.261035999999997,7117000
2002-04-18,27.950001,28.365,27.555,28.0,20.246565,6890200
2002-04-19,27.815001000000002,27.875,27.25,27.655001000000002,19.99711,6382800
2002-04-22,27.51,27.780001000000002,26.885,27.16,19.63917,6603200
2002-04-23,27.120001000000002,27.455,26.945,27.375,19.794628,5926200
2002-04-24,26.950001,27.6,26.65,27.35,19.776557999999998,5097400
2002-04-25,27.35,28.040001,27.084999,27.950001,20.210415,6864400
2002-04-26,28.0,28.525,27.719998999999998,28.405001000000002,20.539417,6626200
2002-04-29,28.075001,28.325001,27.855,27.950001,20.210415,6282200
2002-04-30,28.025,28.200001,27.375,27.375,19.794628,4806000
2002-05-01,27.190001000000002,28.225,27.1,28.120001000000002,20.333338,6723200
2002-05-02,27.805,28.525,27.785,28.475,20.59004,5931000
2002-05-03,28.725,29.25,28.205,28.48,20.593647,6277600
2002-05-06,28.025,28.08,27.025,27.1,19.595786999999998,5885000
2002-05-07,27.0,27.33,26.65,27.014999,19.534317,4977800
2002-05-08,27.674999,28.389999,27.65,28.174999,20.37311,5233800
2002-05-09,28.075001,28.15,27.35,27.389999,19.805481,4537800
2002-05-10,27.424999,28.075001,27.424999,27.75,20.065801999999998,5264600
2002-05-13,27.65,28.35,27.424999,28.27,20.441801,4307400
2002-05-14,28.27,28.299999,27.415001,27.695,20.026026,8125800
2002-05-15,27.625,28.030001000000002,27.34,27.57,19.935642,7110800
2002-05-16,27.57,27.905001000000002,27.5,27.775,20.083866,4866200
2002-05-17,27.525,27.700001,27.055,27.5,19.885023,5773000
2002-05-20,27.4,27.6,27.145,27.459999,19.856098,4067600
2002-05-21,27.075001,27.200001,26.305,26.305,19.020929000000002,7217400
2002-05-22,25.885,26.775,25.885,26.5,19.161932,9198800
2002-05-23,26.584999,26.725,26.09,26.415001,19.100473,6296400
2002-05-24,26.200001,26.295,25.655001000000002,25.924999,18.746151,6147400
2002-05-28,26.049999,26.245001000000002,25.855,26.125,18.890764,4736800
2002-05-29,25.799999,26.33,25.674999,26.225,18.963078,4763600
2002-05-30,25.725,26.225,25.715,25.965,18.775078,5971400
2002-05-31,25.99,26.25,25.775,25.82,18.670223,5112200
2002-06-03,25.924999,25.924999,24.870001000000002,25.1,18.282435999999997,5741800
2002-06-04,25.174999,25.35,24.33,25.025,18.227806,7391000
2002-06-05,24.65,24.690001000000002,23.83,24.5,17.845406,9169800
2002-06-06,24.85,25.0,23.754998999999998,24.434998999999998,17.798060999999997,9225800
2002-06-07,24.5,25.049999,24.004998999999998,24.674999,17.972873999999997,7295000
2002-06-10,24.4,24.969998999999998,24.065001000000002,24.125,17.572264,3601600
2002-06-11,24.325001,24.325001,23.32,23.434998999999998,17.069679,5714600
2002-06-12,23.700001,24.129998999999998,23.424999,24.1,17.55405,7694200
2002-06-13,24.075001,24.475,23.504998999999998,24.15,17.590471,7014000
2002-06-14,23.9,24.4,23.65,24.254998999999998,17.666952,5249400
2002-06-17,24.700001,25.094998999999998,24.575001,24.924999,18.154968,4210200
2002-06-18,24.725,24.905001000000002,24.280001000000002,24.424999,17.790781,3591600
2002-06-19,24.174999,24.68,24.08,24.235001,17.652384,5639800
2002-06-20,24.6,25.125,24.385,24.83,18.085766,7344600
2002-06-21,24.870001000000002,25.125,24.35,24.540001,17.874537,9150200
2002-06-24,24.355,24.870001000000002,24.315001000000002,24.700001,17.991081,4260400
2002-06-25,25.125,25.25,24.299999,24.33,17.721584,5226800
2002-06-26,24.25,24.4,23.764999,24.344998999999998,17.732506,5800000
2002-06-27,24.4,24.495001000000002,23.625,23.92,17.422949,5431400
2002-06-28,23.875,24.209999,23.15,23.25,16.934929,8591800
2002-07-01,22.65,23.700001,22.65,23.280001000000002,16.956779,5982400
2002-07-02,23.4,23.559998999999998,22.385,22.799999,16.607151,5324000
2002-07-03,22.674999,23.1,21.950001,23.0,16.752836,5061200
2002-07-05,23.365,23.450001,23.049999,23.360001,17.015052999999998,2668200
2002-07-08,23.25,23.275,22.5,22.530001000000002,16.410488,4435600
2002-07-09,22.5,22.799999,22.275,22.385,16.304873999999998,5178400
2002-07-10,22.674999,22.975,21.74,21.844998999999998,15.911535999999998,6409800
2002-07-11,21.525,21.799999,21.084999,21.610001,15.740379,7971400
2002-07-12,21.700001,22.08,21.15,21.620001000000002,15.747656,5837800
2002-07-15,21.254998999999998,21.700001,19.915001,21.225,15.459954000000002,8188600
2002-07-16,20.75,21.6,20.415001,21.225,15.459954000000002,7497800
2002-07-17,21.625,21.915001,20.924999,21.25,15.478155,7017200
2002-07-18,21.825001,22.045,21.51,21.860001,15.922476999999999,7606600
2002-07-19,21.875,21.875,20.5,21.15,15.405316000000001,8547600
2002-07-22,20.655001000000002,20.99,19.285,19.549999,14.239901000000001,9449800
2002-07-23,19.5,19.895,18.725,18.799999,13.693612,7312200
2002-07-24,18.23,20.459999,18.215,20.299999,14.786192999999999,9072600
2002-07-25,20.225,21.075001,19.915001,20.375,14.840823,8431600
2002-07-26,20.379998999999998,20.705,19.950001,20.25,14.749772,6502600
2002-07-29,20.375,21.450001,20.334999,21.405001000000002,15.591057000000001,6819000
2002-07-30,21.395,21.995001000000002,20.950001,21.82,15.893344,7211600
2002-07-31,21.969998999999998,21.975,21.030001000000002,21.459999,15.631120000000001,5998000
2002-08-01,20.725,21.200001,19.745001000000002,19.83,14.443853,11340600
2002-08-02,19.799999,20.02,18.735001,19.0,13.839294,7306000
2002-08-05,18.895,19.275,18.07,18.120001000000002,13.198317000000001,5630800
2002-08-06,18.4,19.375,18.4,18.83,13.715469,5443200
2002-08-07,18.9,18.9,17.93,18.665001,13.595285,7826600
2002-08-08,18.665001,19.799999,18.66,19.73,14.37101,6253800
2002-08-09,19.35,20.59,19.1,20.440001000000002,14.888171,6304600
2002-08-12,19.975,20.9,19.6,20.65,15.041128,4975400
2002-08-13,20.450001,20.775,19.795,19.82,14.436573000000001,6161800
2002-08-14,20.125,20.875,19.674999,20.875,15.205016,5340000
2002-08-15,20.735001,22.0,20.705,21.9,15.951604000000001,8718000
2002-08-16,21.700001,21.700001,21.120001000000002,21.5,15.66025,5537200
2002-08-19,21.375,21.709999,20.605,21.27,15.492728,7266400
2002-08-20,21.27,21.27,20.5,20.754998999999998,15.117602999999999,7567200
2002-08-21,20.5,20.74,20.059998999999998,20.559998999999998,14.975570000000001,8360800
2002-08-22,20.52,22.17,20.43,22.0,16.024452,8046600
2002-08-23,21.825001,22.4,21.625,21.77,15.856917000000001,7310800
2002-08-26,21.875,22.705,21.6,22.594998999999998,16.457832,5269600
2002-08-27,22.924999,22.940001000000002,21.705,22.065001000000002,16.071787,5319200
2002-08-28,21.785,22.1,21.375,21.65,15.76951,5485400
2002-08-29,21.275,21.915001,21.120001000000002,21.450001,15.623835,4794800
2002-08-30,21.385,22.0,21.315001000000002,21.605,15.875577999999999,3758200
2002-09-03,21.02,21.094998999999998,20.08,20.165001,14.817454999999999,6355800
2002-09-04,20.290001,20.700001,19.66,20.605,15.140770000000002,5647600
2002-09-05,20.5,20.895,20.184998999999998,20.315001000000002,14.927677,5445000
2002-09-06,20.799999,21.225,20.75,21.120001000000002,15.519195000000002,4472200
2002-09-09,21.120001000000002,21.455,20.68,21.299999,15.651466000000001,3948000
2002-09-10,21.299999,22.0,21.299999,21.82,16.033569,4585800
2002-09-11,22.15,22.225,21.715,21.735001,15.971105999999999,3094600
2002-09-12,21.65,21.799999,20.799999,20.950001,15.394275,3658600
2002-09-13,20.85,21.5,20.67,21.309998999999998,15.65881,3711400
2002-09-16,21.309998999999998,21.684998999999998,21.049999,21.299999,15.651466000000001,4038800
2002-09-17,20.825001,21.129998999999998,20.559998999999998,20.790001,15.276717999999999,4455600
2002-09-18,20.860001,21.355,20.49,20.655001000000002,15.177508999999999,4956800
2002-09-19,20.0,20.635,19.635,19.68,14.461067000000002,10651600
2002-09-20,19.92,20.049999,19.405001000000002,19.625,14.420653,6228800
