Date,Open,High,Low,Close,Adj Close,Volume
2012-09-11,28.810979999999997,29.180552000000002,28.784952,28.987957,20.781967,6120700
2012-09-12,29.123293,29.300271999999996,28.993161999999998,29.258629,20.976011,3627700
2012-09-13,29.060831,29.201371999999996,28.28525,28.967136,20.767035,16425700
2012-09-14,28.889057,28.951521000000003,28.389355,28.753721000000002,20.614037,14976300
2012-09-17,28.60277,29.274244,28.509075,28.576744,20.48716,16059700
2012-09-18,28.576744,28.628796,28.227992999999998,28.316483,20.300573,17500000
2012-09-19,28.316483,29.404375,28.280045,28.71208,20.584183,18922900
2012-09-20,28.61318,28.816184999999997,28.503870000000003,28.795362,20.643892,10226800
2012-09-21,28.883852,29.362734000000003,28.774541999999997,29.164934000000002,20.908842,20606100
2012-09-24,28.961931,29.227397999999997,28.810979999999997,29.222193,20.949896,13348000
2012-09-25,29.190962,29.279449,28.509075,28.529896,20.453569,18877600
2012-09-26,28.503870000000003,28.581948999999998,28.321688,28.457024,20.401321,12647700
2012-09-27,28.535101,29.253424,28.420586,29.175346,20.916307,15104800
2012-09-28,29.190962,29.336708,28.941111,29.284654999999997,20.994669000000002,13363900
2012-10-01,29.13089,30.0,29.13089,29.842932,21.394904999999998,8411100
2012-10-02,30.052357,30.638744,29.989528999999997,30.345551,21.755245000000002,11991100
2012-10-03,30.335078999999997,30.397904999999998,29.842932,30.020943,21.522526,8399700
2012-10-04,29.979057,30.198953999999997,29.821989000000002,30.052357,21.54505,4775400
2012-10-05,30.188482,30.188482,29.507853000000004,29.539267,21.177210000000002,4904800
2012-10-08,29.424084000000004,29.560209000000004,29.308901000000002,29.497383000000003,21.147181,4293700
2012-10-09,29.518324,29.581152000000003,29.287958000000003,29.392670000000003,21.072107,3626600
2012-10-10,29.141361,29.486912,28.994764,29.434555,21.102133,5553600
2012-10-11,29.528795000000002,29.528795000000002,28.638744,28.753927,20.614178,8464800
2012-10-12,28.638744,28.743456,28.094240000000003,28.356021999999996,20.440578,9378300
2012-10-15,27.968586,28.691098999999998,27.842932,28.680628000000002,20.674570000000003,4259700
2012-10-16,28.806282,29.162304,28.701571,29.078533,20.961401000000002,4675200
2012-10-17,28.984293,29.298429,28.701571,29.151833,21.014244,4514100
2012-10-18,29.057592,29.256544,28.879580999999998,29.151833,21.014244,3807100
2012-10-19,29.03665,29.057592,28.743456,28.879580999999998,20.817985999999998,3459600
2012-10-22,28.701571,28.879580999999998,28.356021999999996,28.691098999999998,20.682116,2659000
2012-10-23,28.429319,28.429319,27.905759999999997,28.083769,20.244324,4294100
2012-10-24,28.251308,28.251308,27.685863,27.769634000000003,20.017876,3795800
2012-10-25,28.031414,28.052357,27.675392,28.041884999999997,20.214126999999998,2679300
2012-10-26,27.989528999999997,28.272251,27.926702000000002,28.136126,20.282059,3785700
2012-10-31,28.167540000000002,28.376963,28.020943,28.136126,20.282059,2574000
2012-11-01,28.146596999999996,28.973822,28.020943,28.952879,20.870821,2719500
2012-11-02,29.057592,29.319371999999998,28.827225,29.120419000000002,20.991598,4034600
2012-11-05,29.005236,29.246073,28.900524,29.068064,20.953851999999998,2018400
2012-11-06,29.183246999999998,30.209425,29.057592,29.895288,21.550165,4845700
2012-11-07,29.570681,29.570681,28.722513,29.078533,20.961401000000002,4220800
2012-11-08,29.057592,29.382198,28.900524,28.900524,20.83308,2663200
2012-11-09,28.827225,29.204189000000003,28.743456,28.858639,20.802891,2173400
2012-11-12,28.848167,29.03665,28.596859000000002,28.701571,20.689667,2120600
2012-11-13,28.481676,29.005236,28.376963,28.617802,20.629284,3674000
2012-11-14,28.230365999999997,29.298429,27.863874,27.863874,20.085805999999998,8311800
2012-11-15,27.863874,28.418847999999997,27.549738,27.748692,20.002777,5707100
2012-11-16,27.801046000000003,28.052357,27.403140999999998,28.031414,20.206579,5290700
2012-11-19,28.303665000000002,28.418847999999997,27.937171999999997,28.272251,20.380195999999998,4583600
2012-11-20,28.282721999999996,28.460733,28.041884999999997,28.418847999999997,20.485865,3364300
2012-11-21,28.376963,28.795810999999997,28.282721999999996,28.492146999999996,20.538706,2768500
2012-11-23,28.492146999999996,29.193718,28.492146999999996,28.96335,20.878372,1890100
2012-11-26,28.795810999999997,28.984293,28.554973999999998,28.973822,20.885920000000002,3053600
2012-11-27,29.005236,29.308901000000002,28.795810999999997,28.837696,20.787792,2680700
2012-11-28,28.722513,29.643978000000004,28.638744,29.633509000000004,21.361458,3774900
2012-11-29,29.780106,30.052357,29.717278000000004,29.811518,21.489779000000002,5076900
2012-11-30,29.790575,30.041884999999997,29.602095000000002,29.706806,21.414301000000002,2987500
2012-12-03,29.727749,29.863874,29.151833,29.214659,21.059528,3410400
2012-12-04,29.287958000000003,29.549738,28.984293,29.476440000000004,21.248236,2593900
2012-12-05,29.539267,30.073297999999998,29.445026000000002,29.989528999999997,21.758348,4013200
2012-12-06,29.937171999999997,30.146596999999996,29.780106,29.947643,21.727957,4285100
2012-12-07,30.010471000000003,30.125653999999997,29.664921000000003,30.010471000000003,21.77354,2052400
2012-12-10,30.0,30.052357,29.842932,29.979057,21.750744,2207300
2012-12-11,30.052357,30.366490999999996,29.675392,29.738220000000002,21.576017,3593700
2012-12-12,29.989528999999997,30.314137,29.905759999999997,30.094240000000003,21.834312,2936400
2012-12-13,30.104712,30.293194,29.884816999999998,29.947643,21.727957,3602700
2012-12-14,29.884816999999998,30.209425,29.801046000000003,29.895288,21.689970000000002,2017200
2012-12-17,29.916231,30.471204999999998,29.916231,30.450262,22.092627,4290200
2012-12-18,30.502616999999997,30.806282,30.366490999999996,30.680628000000002,22.25976,3923200
2012-12-19,30.628272999999997,30.848167,30.293194,30.617802,22.21418,2931100
2012-12-20,30.659684999999996,30.86911,30.429319,30.86911,22.396509,2560800
2012-12-21,30.617802,31.078533,30.418847999999997,30.764398999999997,22.320545000000003,4313300
2012-12-24,30.638744,30.764398999999997,30.366490999999996,30.628272999999997,22.221773000000002,1000200
2012-12-26,30.691098999999998,30.722513,30.230365999999997,30.397904999999998,22.054636,2497000
2012-12-27,30.418847999999997,30.565445,29.979057,30.272251,21.963469,2826000
2012-12-28,30.115183000000002,30.303665000000002,29.895288,29.916231,21.705170000000003,2238200
2012-12-31,29.769634000000003,30.628272999999997,29.664921000000003,30.628272999999997,22.221773000000002,3511500
2013-01-02,31.162304,32.010471,31.120419000000002,32.010471,23.224604,4557600
2013-01-03,31.926702000000002,32.020943,31.141361,31.22513,22.654814000000002,4381200
2013-01-04,31.382198,31.445026000000002,31.109947,31.183246999999998,22.624426,2990800
2013-01-07,31.026178,31.361256,30.973822,31.22513,22.654814000000002,1705800
2013-01-08,31.183246999999998,31.267015,30.984293,31.172775,22.616831,1875900
2013-01-09,31.298429,32.0,31.256544,31.989528999999997,23.209408,3610100
2013-01-10,32.125656,32.198952,31.560209000000004,31.821989000000002,23.087851999999998,4142800
2013-01-11,31.958115000000003,31.989528999999997,31.518324,31.675392,22.981495000000002,2023500
2013-01-14,31.581152000000003,31.727749,31.361256,31.727749,23.019479999999998,1813800
2013-01-15,31.497383000000003,31.968586,31.413612,31.968586,23.194216,2169600
2013-01-16,31.811518,32.020943,31.591623,31.979057,23.201809,1864600
2013-01-17,32.083771,32.942409999999995,32.052357,32.816753000000006,23.809586,3809200
2013-01-18,32.806282,32.858639000000004,32.282722,32.848167,23.832373,3333800
2013-01-22,32.764396999999995,32.931938,32.534031,32.722511,23.741211,2917900
2013-01-23,32.523559999999996,32.691101,32.366493,32.565445000000004,23.741213000000002,2149400
2013-01-24,32.460732,32.764396999999995,32.219894000000004,32.397907000000004,23.619081,2872000
2013-01-25,32.481674,32.732983000000004,32.209423,32.701572,23.840452,2377600
2013-01-28,32.617802000000005,32.701572,32.104713000000004,32.146595,23.43586,3988100
2013-01-29,31.905759999999997,32.303665,31.654449,31.947643,23.290817,4088300
2013-01-30,31.979057,32.230366,31.486912,31.581152000000003,23.023632,2738100
2013-01-31,31.602095000000002,31.780106,31.497383000000003,31.654449,23.077072,2714600
2013-02-01,31.832459999999998,32.094242,31.570681,31.675392,23.09234,2711100
2013-02-04,31.476440000000004,31.549738,31.371727000000003,31.424084000000004,22.909128,2577000
2013-02-05,31.549738,32.18848,31.465969,32.041885,23.359517999999998,2760100
2013-02-06,31.853403000000004,32.031414,31.570681,31.874346000000003,23.237381,3670200
2013-02-07,31.801046000000003,31.937171999999997,31.549738,31.874346000000003,23.237381,2231200
2013-02-08,31.958115000000003,32.293194,31.895288,32.209423,23.481665,1887400
2013-02-11,32.178009,32.502617,32.115185,32.178009,23.458761,2011800
2013-02-12,32.272251000000004,32.481674,32.198952,32.471203,23.672512,2211100
2013-02-13,32.324608000000005,33.036648,32.324608000000005,32.984295,24.046572,3591600
2013-02-14,32.722511,33.371727,32.722511,33.371727,24.329021,3327600
2013-02-15,33.497383,33.727748999999996,33.403141,33.560210999999995,24.466425,4002900
2013-02-19,33.539268,33.863873,33.465969,33.863873,24.687808999999998,2442100
2013-02-20,33.769634,33.958115,33.58115,33.821991,24.65728,3759200
2013-02-21,33.643978000000004,33.643978000000004,32.921467,33.256546,24.245047,3966300
2013-02-22,33.413612,33.560210999999995,33.225132,33.350784000000004,24.313753,2030500
2013-02-25,33.476440000000004,33.518326,32.764396999999995,32.774868,23.89389,2693600
2013-02-26,32.910995,32.994766,32.68063,32.743454,23.870987,3473100
2013-02-27,32.649215999999996,33.539268,32.554974,33.424084,24.367188,2828900
2013-02-28,33.445026,33.853405,33.371727,33.518326,24.435896,2904700
2013-03-01,33.298428,33.623034999999994,33.047119,33.162304,24.176348,2717100
2013-03-04,33.036648,33.445026,32.984295,33.39267,24.344284,2464100
2013-03-05,33.539268,33.947643,33.518326,33.790577,24.634377999999998,2466600
2013-03-06,34.0,34.020943,33.643978000000004,33.748692,24.742967999999998,1616200
2013-03-07,33.769634,33.769634,33.329842,33.340313,24.443565,2451500
2013-03-08,33.476440000000004,33.654449,33.298428,33.591621,24.627806,2039000
2013-03-11,33.497383,33.769634,33.465969,33.759163,24.750643,1383700
2013-03-12,33.706806,33.73822,33.078533,33.13089,24.290018,2449700
2013-03-13,33.204189,33.329842,33.036648,33.225132,24.359119,1935100
2013-03-14,33.31937,33.497383,33.256546,33.382197999999995,24.47427,1711100
2013-03-15,33.204189,33.371727,32.994766,33.109947,24.27467,2547100
2013-03-18,32.722511,33.089005,32.701572,32.816753000000006,24.059711,2017400
2013-03-19,32.910995,32.910995,32.26178,32.701572,23.975260000000002,2798300
2013-03-20,32.931938,33.089005,32.827225,32.942409999999995,24.151833,2593200
2013-03-21,32.806282,32.952881,32.324608000000005,32.335079,23.706572,3195800
2013-03-22,32.439789000000005,32.722511,32.366493,32.712044,23.982937,2731300
2013-03-25,32.795811,32.921467,32.282722,32.45026,23.79101,1705000
2013-03-26,32.617802000000005,32.732983000000004,32.41885,32.732983000000004,23.998293,1886600
2013-03-27,32.502617,32.691101,32.345551,32.649215999999996,23.936878,1856500
2013-03-28,32.670158,33.58115,32.565445000000004,33.507853999999995,24.566391,4382600
2013-04-01,33.612564,33.675391999999995,33.057590000000005,33.246075,24.374472,2533600
2013-04-02,33.308899,33.455498,32.973824,33.13089,24.290018,3440200
2013-04-03,33.183246999999994,33.465969,32.910995,33.015705,24.205574,3976300
2013-04-04,33.005234,33.340313,32.858639000000004,33.078533,24.251632999999998,2198600
2013-04-05,32.68063,32.848167,32.408379,32.575916,23.883144,2740900
2013-04-08,32.481674,32.806282,32.481674,32.638744,23.929205,2631400
2013-04-09,32.785339,33.287956,32.575916,33.172775,24.320732,4293300
2013-04-10,33.308899,34.031414,33.204189,33.968586,24.904181,2914700
2013-04-11,34.0,34.314137,33.958115,34.251308,25.111464,2969900
2013-04-12,34.157066,34.209423,33.623034999999994,33.769634,24.758326999999998,2617100
2013-04-15,33.570683,33.821991,32.764396999999995,32.837696,24.075066,3262700
2013-04-16,33.068062,33.204189,32.858639000000004,33.068062,24.243967,2438400
2013-04-17,32.837696,32.890053,32.219894000000004,32.638744,23.929205,2983400
2013-04-18,32.649215999999996,32.670158,32.198952,32.335079,23.706572,2248600
2013-04-19,32.492146000000005,32.837696,32.366493,32.795811,24.044355,2835000
2013-04-22,32.795811,32.900524,32.198952,32.240837,23.637476,3210400
2013-04-23,32.439789000000005,32.701572,32.198952,32.513088,23.837082000000002,2189500
2013-04-24,32.439789000000005,32.628273,32.062828,32.146595,23.690458,3703700
2013-04-25,32.198952,32.670158,32.094242,32.544502,23.983694,3579500
2013-04-26,33.832462,34.502617,32.848167,32.900524,24.246071,11971800
2013-04-29,33.068062,33.958115,33.005234,33.675391999999995,24.817118,5802200
2013-04-30,33.748692,34.0,33.507853999999995,33.633507,24.78624,4839800
2013-05-01,33.486912,33.780105999999996,32.973824,32.984295,24.307806,4546300
2013-05-02,33.005234,33.497383,32.994766,33.246075,24.500723,5894200
2013-05-03,33.54974,34.219894000000004,33.497383,33.539268,24.716793,4415400
2013-05-06,33.497383,34.429317,33.465969,34.397907000000004,25.349567,2597700
2013-05-07,34.534031,34.732983000000004,34.376965000000006,34.712044,25.58107,2025200
2013-05-08,34.670158,35.371727,34.617802000000005,35.361256,26.059507,3706500
2013-05-09,35.235603000000005,35.612564,35.193718,35.560210999999995,26.206129,3025500
2013-05-10,35.507853999999995,35.602092999999996,35.298428,35.465969,26.136677,5297000
2013-05-13,35.434554999999996,35.570683,35.329842,35.455498,26.128956,1557900
2013-05-14,35.434554999999996,35.853405,35.39267,35.717278,26.321877,2325400
2013-05-15,35.602092999999996,35.780105999999996,35.382197999999995,35.759163,26.352740999999998,2385800
2013-05-16,35.685863,35.685863,35.424084,35.507853999999995,26.167543,3059000
2013-05-17,35.507853999999995,36.052357,35.507853999999995,35.874344,26.437637,2071100
2013-05-20,35.759163,35.937172,35.685863,35.853405,26.422195000000002,2620100
2013-05-21,35.832462,36.020943,35.790577,35.874344,26.437637,1279700
2013-05-22,35.874344,35.926701,35.507853999999995,35.685863,26.298719000000002,4455100
2013-05-23,35.413612,35.832462,35.382197999999995,35.664921,26.283289,3424100
2013-05-24,35.486912,35.979057,35.329842,35.884815,26.445339,2813900
2013-05-28,36.209423,36.324608000000005,36.062828,36.125656,26.622835,1779000
2013-05-29,35.853405,36.010471,35.727748999999996,35.832462,26.406757,2518000
2013-05-30,35.842934,36.146595,35.717278,35.81152,26.391331,2775700
2013-05-31,35.685863,35.958115,35.403141,35.403141,26.090374,2948500
2013-06-03,35.413612,35.54974,35.068062,35.424084,26.105814000000002,3824300
2013-06-04,35.371727,35.664921,35.214661,35.287956,26.005485999999998,3452700
2013-06-05,35.13089,35.225132,34.785339,34.848167,25.82041,3994000
2013-06-06,34.848167,35.141360999999996,34.649215999999996,35.141360999999996,26.037643,2256300
2013-06-07,35.486912,36.460732,35.382197999999995,35.895286999999996,26.596256,2995800
2013-06-10,35.905758,36.146595,35.769634,36.052357,26.712639000000003,3575200
2013-06-11,35.570683,35.759163,35.267016999999996,35.298428,26.154032,5186500
2013-06-12,35.497383,35.507853999999995,34.691101,34.879581,25.843683,4059700
2013-06-13,34.816753000000006,35.120419,34.554974,35.026176,25.952309,2828000
2013-06-14,35.036648,35.214661,34.785339,34.879581,25.843683,3804600
2013-06-17,35.078533,35.256546,34.753925,34.963352,25.905754,4204900
2013-06-18,34.921467,35.497383,34.890053,35.340313,26.185059,2607500
2013-06-19,35.371727,35.413612,34.942409999999995,34.963352,25.905754,4267500
2013-06-20,34.659687,34.659687,33.664921,33.780105999999996,25.029039,6756200
2013-06-21,34.062828,34.062828,33.382197999999995,33.937172,25.14542,5963700
2013-06-24,33.675391999999995,33.675391999999995,33.214661,33.214661,24.610079000000002,4919700
2013-06-25,33.476440000000004,33.623034999999994,33.193718,33.486912,24.811798,5095400
2013-06-26,33.73822,33.769634,33.486912,33.518326,24.835073,5099500
2013-06-27,33.81152,34.586388,33.801048,34.429317,25.510069,5146600
2013-06-28,34.314137,34.565445000000004,34.052357,34.502617,25.564381,20544800
2013-07-01,35.214661,36.282722,35.047119,36.020943,26.689363,7396600
2013-07-02,36.010471,36.366493,35.633507,36.031414,26.697115000000004,3391000
2013-07-03,35.759163,35.937172,35.539268,35.769634,26.503164,1523600
2013-07-05,36.031414,36.282722,35.863873,36.198952,26.82126,1395300
2013-07-08,36.439789000000005,36.628273,36.240837,36.41885,26.984188,2300000
2013-07-09,36.649215999999996,37.057590000000005,36.638744,36.984295,27.403156,3624900
2013-07-10,36.963352,37.151833,36.659687,36.785339,27.25573,2403600
2013-07-11,37.214661,37.298428,36.60733,36.743454,27.224703,3727700
2013-07-12,36.774868,36.963352,36.513088,36.732983000000004,27.216946000000004,4064800
2013-07-15,36.900524,37.434554999999996,36.743454,37.109947,27.496252000000002,2408400
2013-07-16,37.13089,37.172775,36.659687,36.764396999999995,27.240221000000002,2369300
2013-07-17,36.963352,36.973824,36.701572,36.816753000000006,27.279018,1217700
2013-07-18,36.963352,36.994766,36.722511,36.816753000000006,27.279018,1377900
2013-07-19,36.86911,37.256546,36.732983000000004,37.193718,27.558321000000003,2315300
2013-07-22,37.298428,37.31937,36.649215999999996,36.712044,27.201421999999997,1471600
2013-07-23,36.879581,36.910995,36.60733,36.670158,27.170399,1933500
2013-07-24,36.617802000000005,36.774868,36.429317,36.586388,27.232744,1958400
2013-07-25,36.544502,36.848167,36.356021999999996,36.806282,27.396425,2059700
2013-07-26,36.816753000000006,36.942409999999995,35.989529,36.219894000000004,26.959948999999998,4433500
2013-07-29,36.198952,36.324608000000005,35.633507,35.821991,26.663782,3160400
2013-07-30,35.968586,36.429317,35.832462,36.324608000000005,27.037901,3077200
2013-07-31,36.439789000000005,36.712044,36.240837,36.45026,27.131429999999998,3083000
2013-08-01,36.691101,37.235603000000005,36.691101,37.225132,27.7082,2502500
2013-08-02,37.036648,37.371727,36.837696,37.371727,27.817308,2005400
2013-08-05,37.225132,37.643978000000004,37.099476,37.602092999999996,27.988770000000002,2307300
2013-08-06,37.455498,37.623034999999994,37.340313,37.570683,27.965406,2860300
2013-08-07,37.507853999999995,37.54974,37.193718,37.361256,27.809517,2266500
2013-08-08,37.507853999999995,37.570683,36.879581,36.910995,27.474379,2462200
2013-08-09,36.86911,37.057590000000005,36.753925,36.816753000000006,27.404224,2220200
2013-08-12,36.628273,36.774868,36.209423,36.26178,26.991131,2755800
2013-08-13,36.387436,36.952881,36.293194,36.701572,27.318481,2120800
2013-08-14,36.638744,36.743454,36.020943,36.104713000000004,26.874212,1855400
2013-08-15,35.842934,35.895286999999996,35.602092999999996,35.832462,26.671566,2084300
2013-08-16,35.623034999999994,36.073299,35.539268,35.874344,26.702757000000002,3521300
2013-08-19,35.821991,35.895286999999996,35.340313,35.371727,26.328625,2114900
2013-08-20,35.455498,35.633507,35.277489,35.528797,26.445539,1579200
2013-08-21,35.486912,36.010471,35.31937,35.507853999999995,26.429956,2393300
2013-08-22,35.54974,36.272251000000004,35.424084,36.146595,26.905394,1975600
2013-08-23,36.167538,36.18848,35.382197999999995,35.424084,26.367607,3518400
2013-08-26,35.434554999999996,35.842934,35.31937,35.497383,26.422157000000002,3548200
2013-08-27,35.109947,35.141360999999996,34.806282,34.984295,26.040241,3549300
2013-08-28,34.963352,35.13089,34.753925,34.942409999999995,26.009073,2364100
2013-08-29,34.795811,35.047119,34.722511,34.837696,25.931117999999998,1749100
2013-08-30,34.890053,34.952881,34.460732,34.596859,25.751863,1709300
2013-09-03,35.036648,35.141360999999996,34.387436,34.481674,25.666117,2427900
2013-09-04,34.502617,35.089005,34.481674,34.952881,26.161018,2301900
2013-09-05,34.921467,35.591621,34.86911,35.340313,26.450991,2070500
2013-09-06,35.424084,35.497383,34.86911,35.193718,26.341279999999998,2031600
2013-09-09,35.246075,35.81152,35.235603000000005,35.643978000000004,26.678279999999997,1576300
2013-09-10,35.769634,36.010471,35.633507,35.842934,26.827183,2439000
2013-09-11,35.853405,35.905758,35.507853999999995,35.821991,26.811518,1864200
2013-09-12,35.654449,35.801048,35.298428,35.340313,26.450991,2154600
2013-09-13,35.340313,35.570683,35.162304,35.486912,26.560710999999998,2248800
2013-09-16,35.916229,36.209423,35.717278,36.209423,27.101496,2848800
2013-09-17,36.178009,36.994766,36.073299,36.931938,27.642258,3114100
2013-09-18,36.837696,37.183246999999994,36.554974,37.109947,27.775501000000002,2146400
2013-09-19,37.287956,37.539268,37.162304,37.246075,27.877385999999998,2495500
2013-09-20,37.235603000000005,37.277489,36.534031,36.534031,27.344441999999997,2956900
2013-09-23,36.314137,36.471203,35.968586,36.125656,27.038795,2384100
2013-09-24,36.062828,36.492146000000005,35.916229,36.062828,26.991776,2352300
2013-09-25,36.136127,36.795811,35.968586,36.554974,27.360126,3229100
2013-09-26,36.617802000000005,36.952881,36.492146000000005,36.879581,27.603081,2275000
2013-09-27,36.628273,36.764396999999995,36.41885,36.596859,27.391474,1375700
2013-09-30,36.293194,36.732983000000004,36.094242,36.628273,27.414984000000004,2824500
2013-10-01,36.659687,36.973824,36.60733,36.753925,27.509033000000002,1777700
2013-10-02,36.586388,36.795811,36.198952,36.554974,27.360126,1925400
2013-10-03,36.439789000000005,36.575916,36.083771,36.429317,27.266081,2653700
2013-10-04,36.439789000000005,36.743454,36.251308,36.502617,27.320936,1588900
2013-10-07,36.219894000000004,36.471203,35.926701,36.240837,27.125003999999997,1357200
2013-10-08,36.136127,36.335079,35.685863,35.81152,26.803673,2594300
2013-10-09,35.759163,36.26178,35.727748999999996,35.979057,26.929073,2875000
2013-10-10,36.356021999999996,37.005234,36.303665,37.005234,27.697134000000002,3058600
2013-10-11,36.942409999999995,37.486912,36.86911,37.287956,27.908734999999997,2556300
2013-10-14,37.015705,37.39267,36.879581,37.31937,27.932259000000002,1420000
2013-10-15,37.172775,37.256546,36.617802000000005,36.743454,27.501194,2192400
2013-10-16,36.795811,36.858639000000004,36.240837,36.534031,27.344441999999997,5856400
2013-10-17,36.429317,37.476440000000004,36.41885,37.413612,28.002785,2720500
2013-10-18,37.623034999999994,37.884815,37.39267,37.654449,28.183040999999996,3044700
2013-10-21,37.73822,37.895286999999996,37.465969,37.539268,28.096827,2222700
2013-10-22,37.654449,38.146595,37.54974,37.937172,28.394655,2688900
2013-10-23,37.696335,37.979057,37.664921,37.926701,28.512729999999998,1623200
2013-10-24,38.094242,38.324608000000005,37.863873,37.916229,28.504862,1551900
2013-10-25,37.780105999999996,38.209423,37.58115,38.209423,28.725275,1261400
2013-10-28,38.146595,38.293194,37.675391999999995,37.842934,28.449759000000004,2186500
2013-10-29,37.916229,38.272251000000004,37.874344,38.167538,28.6938,1735500
2013-10-30,38.345551,38.670158,37.895286999999996,38.167538,28.6938,2494800
2013-10-31,38.136127,38.513088,37.81152,38.272251000000004,28.772509000000003,2767200
2013-11-01,38.282722,38.481674,38.052357,38.272251000000004,28.772509000000003,1497700
2013-11-04,38.345551,38.356021999999996,38.020943,38.356021999999996,28.835490999999998,1578600
2013-11-05,38.335079,38.617802000000005,36.41885,38.513088,28.953566,2575100
2013-11-06,38.513088,38.586388,37.968586,38.198952,28.717407,2086100
2013-11-07,38.251308,38.366493,37.382197999999995,37.560210999999995,28.237207,2466000
2013-11-08,37.623034999999994,38.230366,37.591621,38.115185,28.654434000000002,2840500
2013-11-11,38.219894000000004,38.554974,38.167538,38.544502,28.977186,1355800
2013-11-12,38.376965000000006,38.471203,37.759163,38.052357,28.607201,3385900
2013-11-13,37.801048,38.544502,37.790577,38.460732,28.914203999999998,4319500
2013-11-14,38.86911,39.790577,38.743454,39.371727,29.599072999999997,6723800
2013-11-15,39.39267,39.39267,38.659687,38.86911,29.221221999999997,5303800
2013-11-18,38.816753000000006,39.570683,38.806282,39.371727,29.599072999999997,3225700
2013-11-19,39.329842,39.706806,39.151833,39.329842,29.567593,2084700
2013-11-20,39.298428,39.413612,38.848167,38.900524,29.244831,2576800
2013-11-21,38.837696,39.528797,38.764396999999995,39.455498,29.662058000000002,2929100
2013-11-22,39.350784000000004,40.251308,39.204189,40.240837,30.252454999999998,4866500
2013-11-25,40.240837,40.586388,40.136127,40.240837,30.252454999999998,3158100
2013-11-26,40.178009,40.596859,39.832462,39.863873,29.969069,3413000
2013-11-27,39.874344,40.178009,39.643978000000004,39.790577,29.913973,2694700
2013-11-29,39.958115,40.345551,39.623034999999994,39.937172,30.024174,1298400
2013-12-02,40.0,40.26178,39.403141,39.476440000000004,29.677809000000003,2404400
2013-12-03,39.267016999999996,39.727748999999996,39.172775,39.643978000000004,29.803762,3773900
2013-12-04,39.434554999999996,39.759163,38.848167,39.277489,29.528242,3876500
2013-12-05,39.277489,39.465969,38.921467,39.005234,29.323560999999998,2503200
2013-12-06,38.952881,39.685863,38.890053,39.528797,29.717165,2879500
2013-12-09,39.780105999999996,39.790577,39.287956,39.518326,29.709286,2107900
2013-12-10,39.486912,39.916229,39.277489,39.298428,29.54397,2118400
2013-12-11,39.235603000000005,39.486912,38.879581,38.931938,29.268459000000004,2368500
2013-12-12,38.931938,39.706806,38.86911,39.570683,29.917710999999997,3241600
2013-12-13,39.528797,39.528797,38.848167,39.109947,29.569370000000003,2788300
2013-12-16,39.246075,39.916229,39.120419,39.717278,30.028548999999998,2646500
2013-12-17,39.748692,39.926701,39.612564,39.73822,30.04438,2122200
2013-12-18,39.675391999999995,40.984295,39.497383,40.910995,30.931061,3097200
2013-12-19,40.743454,40.785339,40.366493,40.743454,30.804403000000004,2094600
2013-12-20,40.785339,41.570683,40.712044,41.465969,31.350659999999998,3806200
2013-12-23,41.926701,42.167538,41.675391999999995,42.062828,31.801920000000003,2758200
2013-12-24,41.958115,42.157066,41.937172,42.146595,31.865254999999998,944200
2013-12-26,41.256546,42.638744,41.256546,42.534031,32.158173,1469000
2013-12-27,42.575916,43.39267,42.575916,43.151833,32.625271000000005,4193500
2013-12-30,43.078533,43.371727,42.973824,43.120419,32.601517,2051300
2013-12-31,43.13089,43.267016999999996,42.575916,42.973824,32.490688,2503100
2014-01-02,42.806282,43.015705,42.366493,42.575916,32.189854,2881500
2014-01-03,42.575916,42.795811,42.136127,42.345551,32.015675,2331200
2014-01-06,42.931938,43.612564,42.691101,42.753925,32.324425,3714700
2014-01-07,42.534031,43.089005,42.534031,42.900524,32.435272,2476500
2014-01-08,43.371727,43.465969,42.921467,43.099476,32.585685999999995,3077500
2014-01-09,43.31937,43.539268,42.774868,42.921467,32.451107,2030900
2014-01-10,42.942409999999995,43.099476,42.628273,43.057590000000005,32.554016,2429700
2014-01-13,42.827225,43.047119,42.115185,42.240837,31.936504,2382900
2014-01-14,42.397907000000004,42.816753000000006,42.345551,42.785339,32.348167,2686700
2014-01-15,42.712044,43.235603000000005,42.649215999999996,43.214661,32.672756,1841600
2014-01-16,43.068062,43.172775,42.827225,43.141360999999996,32.617354999999996,2104700
2014-01-17,43.193718,43.39267,43.026176,43.329842,32.75985,2870100
2014-01-21,43.287956,44.062828,43.026176,43.31937,32.751948999999996,1752900
2014-01-22,43.204189,43.382197999999995,42.994766,43.277489,32.847313,2329900
2014-01-23,43.057590000000005,43.267016999999996,42.240837,42.439789000000005,32.21151,2764300
2014-01-24,42.041885,42.198952,41.256546,41.256546,31.313431,2538000
2014-01-27,41.31937,41.780105999999996,41.078533,41.287956,31.337276,2511300
2014-01-28,41.361256,41.937172,41.350784000000004,41.832462,31.750542,2394100
2014-01-29,41.382197999999995,42.104713000000004,41.308899,41.560210999999995,31.5439,2141300
2014-01-30,41.780105999999996,41.842934,41.361256,41.539268,31.528017,3684300
2014-01-31,41.539268,42.900524,40.994766,42.397907000000004,32.179718,6191100
2014-02-03,42.575916,42.785339,41.340313,41.413612,31.43265,3724200
2014-02-04,41.706806,41.937172,41.256546,41.81152,31.734652,2936300
2014-02-05,41.623034999999994,42.303665,41.382197999999995,42.157066,31.996914,3885800
