Date,Open,High,Low,Close,Adj Close,Volume
2001-07-19,24.184998999999998,24.799999,24.184998999999998,24.625,20.827776,4973600
2001-07-20,24.775,25.805,24.775,25.754998999999998,21.783524,5138600
2001-07-23,26.25,26.705,26.15,26.49,22.405193,7000600
2001-07-24,26.49,26.625,26.0,26.195,22.155682000000002,6857200
2001-07-25,26.475,27.950001,25.875,27.85,23.555475,9236400
2001-07-26,27.85,28.85,27.805,28.625,24.21097,7150600
2001-07-27,28.6,29.450001,27.975,29.280001000000002,24.764971,6437200
2001-07-30,29.35,30.0,28.690001000000002,28.9,24.443569,5335400
2001-07-31,28.995001000000002,29.334999,28.1,28.4,24.020664,5073200
2001-08-01,28.9,29.325001,27.76,27.924999,23.618911999999998,5995000
2001-08-02,28.025,28.700001,27.610001,28.575001,24.168685999999997,4818800
2001-08-03,28.575001,28.674999,27.594998999999998,28.004998999999998,23.686577,2978200
2001-08-06,28.379998999999998,28.6,28.025,28.360001,23.986839,2812400
2001-08-07,28.700001,28.700001,27.889999,28.1,23.766932,3831400
2001-08-08,28.174999,28.485001,26.65,26.84,22.701216,5727000
2001-08-09,26.924999,27.355,26.605,27.049999,22.878838000000002,4016000
2001-08-10,27.174999,27.754998999999998,27.0,27.6,23.344027,3682400
2001-08-13,27.6,28.075001,27.6,27.93,23.62314,3092200
2001-08-14,27.93,28.415001,27.915001,28.32,23.953011,3765800
2001-08-15,28.424999,30.0,28.375,29.875,25.268219000000002,8022000
2001-08-16,29.725,29.875,28.905001000000002,29.5,24.95104,6651200
2001-08-17,29.5,29.5,28.775,29.125,24.633873,4953400
2001-08-20,28.75,28.975,27.924999,27.975,23.661198000000002,5919000
2001-08-21,27.975,28.09,27.495001000000002,27.6,23.344027,6436400
2001-08-22,27.825001,28.299999,27.049999,27.225,23.026848,5901200
2001-08-23,27.495001000000002,27.495001000000002,26.549999,26.870001000000002,22.726603,8409400
2001-08-24,26.870001000000002,26.870001000000002,26.370001000000002,26.745001000000002,22.620870999999998,4563400
2001-08-27,26.6,26.92,26.405001000000002,26.9,22.751963,3235000
2001-08-28,26.85,27.0,26.615,26.745001000000002,22.620870999999998,3481400
2001-08-29,26.65,27.0,26.01,26.575001,22.477089000000003,4120400
2001-08-30,26.625,26.834999,25.75,26.125,22.096476000000003,5708800
2001-08-31,26.129998999999998,26.280001000000002,25.875,25.875,21.885021,3002800
2001-09-04,26.15,26.799999,26.1,26.655001000000002,22.544754,5597400
2001-09-05,26.5,26.525,26.01,26.504998999999998,22.417873,5430600
2001-09-06,26.299999,26.809998999999998,26.15,26.59,22.489775,6867200
2001-09-07,26.59,27.030001000000002,26.4,26.684998999999998,22.570118,4048000
2001-09-10,26.5,26.975,26.125,26.745001000000002,22.663335999999997,3833800
2001-09-17,26.700001,27.299999,25.200001,25.674999,21.756636,9484800
2001-09-18,25.674999,25.719998999999998,24.125,24.5,20.760956,4191600
2001-09-19,24.6,24.6,22.549999,23.5,19.913567,8151200
2001-09-20,23.475,24.26,23.075001,23.76,20.13389,5832800
2001-09-21,23.0,24.15,22.9,23.65,20.040678,6891400
2001-09-24,23.375,23.950001,21.93,22.35,18.939073999999998,8463800
2001-09-25,21.950001,22.5,21.5,22.5,19.066175,6491800
2001-09-26,22.525,22.799999,21.75,22.025,18.663673,5582400
2001-09-27,22.225,23.35,22.075001,22.985001,19.477161,4144800
2001-09-28,23.110001,24.125,23.110001,24.040001,20.371145000000002,4486600
2001-10-01,24.040001,24.040001,23.0,23.725,20.104225,3231800
2001-10-02,23.299999,24.075001,23.275,23.940001000000002,20.286410999999998,3276600
2001-10-03,23.725,24.065001000000002,23.25,24.004998999999998,20.341499,6956800
2001-10-04,24.35,25.875,24.235001,25.35,21.481226,7122200
2001-10-05,25.375,25.875,24.875,25.58,21.676126,4992000
2001-10-08,25.58,26.475,25.275,26.08,22.099821,4686000
2001-10-09,26.205,26.4,25.6,26.200001,22.201508,3159000
2001-10-10,26.200001,27.6,26.125,27.5,23.303107999999998,5184400
2001-10-11,27.450001,28.045,27.049999,27.65,23.430220000000002,5111400
2001-10-12,27.549999,28.025,27.139999,27.620001000000002,23.404802,3661400
2001-10-15,27.275,27.6,26.35,27.0,22.879417,6275600
2001-10-16,27.0,28.025,26.905001000000002,27.995001000000002,23.722573999999998,3869000
2001-10-17,28.120001000000002,28.375,27.450001,27.705,23.476826000000003,5829000
2001-10-18,27.625,27.629998999999998,26.799999,27.045,22.917545,5209400
2001-10-19,27.0,27.799999,26.424999,27.565001000000002,23.358189000000003,5396800
2001-10-22,27.565001000000002,28.195,27.15,28.190001000000002,23.88781,4282400
2001-10-23,28.025,28.65,27.344998999999998,27.6,23.387848,5156000
2001-10-24,27.6,28.32,27.15,28.045,23.764933,5836200
2001-10-25,28.045,28.885,27.895,28.885,24.476736,6575400
2001-10-26,28.924999,30.0,28.799999,30.0,25.421568,6308400
2001-10-29,30.0,30.875,29.700001,30.219998999999998,25.607998000000002,6085600
2001-10-30,29.625,29.629998999999998,28.575001,28.705,24.324211,5210800
2001-10-31,28.65,29.225,27.905001000000002,28.525,24.171682,6988000
2001-11-01,28.6,29.15,28.084999,28.975,24.553003,4504400
2001-11-02,28.975,28.98,28.1,28.514999,24.163206,3816600
2001-11-05,28.325001,28.700001,27.605,27.924999,23.663248,3735000
2001-11-06,27.575001,28.200001,27.264999,28.135,23.841202,5327000
2001-11-07,28.0,28.75,27.450001,28.535,24.180159,4811200
2001-11-08,28.700001,29.075001,28.35,28.799999,24.404715,4986600
2001-11-09,29.049999,29.75,29.049999,29.584999,25.06991,3587800
2001-11-12,29.299999,29.35,28.625,29.26,24.794508,3169400
2001-11-13,29.35,29.465,28.705,29.440001000000002,24.947041,3714200
2001-11-14,28.5,28.605,27.555,27.58,23.370901,5899800
2001-11-15,26.0,26.434998999999998,25.125,25.375,21.502411,12062200
2001-11-16,25.5,26.025,25.049999,25.825001,21.883745,7324800
2001-11-19,26.125,26.125,25.275,26.025,22.053210999999997,8541600
2001-11-20,26.625,27.275,26.469998999999998,27.155001000000002,23.010767,5826800
2001-11-21,27.049999,27.225,26.25,26.700001,22.625204,4274000
2001-11-23,26.424999,27.215,26.129998999999998,27.110001,22.972628,1865800
2001-11-26,26.5,26.6,25.950001,26.200001,22.201508,5404800
2001-11-27,26.1,26.93,25.65,26.594998999999998,22.536242,5871800
2001-11-28,26.225,26.65,25.9,25.99,22.023556,5353000
2001-11-29,26.049999,26.325001,25.879998999999998,26.105,22.121002,6152800
2001-11-30,26.35,26.35,25.629998999999998,25.950001,21.989667999999998,5196800
2001-12-03,25.75,26.65,25.51,26.4,22.370989,5170000
2001-12-04,26.389999,27.25,26.084999,27.105,22.96839,4036800
2001-12-05,27.725,28.225,27.299999,27.615,23.400560000000002,5431400
2001-12-06,27.525,27.700001,27.075001,27.280001000000002,23.116682,4458000
2001-12-07,27.049999,27.59,26.719998999999998,27.375,23.197189,3657000
2001-12-10,27.209999,27.25,26.754998999999998,27.075001,23.006002,2873200
2001-12-11,27.075001,27.15,26.65,26.85,22.814812,3427400
2001-12-12,26.75,26.75,25.67,25.934998999999998,22.037319,6247200
2001-12-13,25.655001000000002,25.844998999999998,25.26,25.495001000000002,21.663464,4599400
2001-12-14,25.620001000000002,26.195,25.379998999999998,26.025,22.113798000000003,3185800
2001-12-17,26.049999,26.075001,25.375,25.5,21.667704,4467600
2001-12-18,25.549999,26.115,25.285,26.094998999999998,22.173282999999998,6411600
2001-12-19,26.1,27.09,26.004998999999998,26.475,22.496174,6701600
2001-12-20,26.6,27.049999,26.4,26.635,22.63213,4046400
2001-12-21,27.0,27.33,26.799999,26.799999,22.772327,3524000
2001-12-24,26.924999,27.24,26.855,26.879998999999998,22.840298,1536200
2001-12-26,27.200001,27.950001,27.174999,27.76,23.588060000000002,3316600
2001-12-27,27.65,28.379998999999998,27.504998999999998,28.014999,23.804735,4560800
2001-12-28,28.475,28.950001,28.125,28.715,24.399532,5538200
2001-12-31,28.440001000000002,28.85,28.27,28.424999,24.153112,2849800
2002-01-02,27.6,27.950001,27.049999,27.525,23.388372,5374800
2002-01-03,27.15,27.575001,26.639999,26.825001,22.793577,4637000
2002-01-04,26.950001,27.139999,26.825001,26.924999,22.878544,5250600
2002-01-07,27.1,27.545,26.75,27.219998999999998,23.129210999999998,3340400
2002-01-08,27.219998999999998,27.295,26.440001000000002,26.495001000000002,22.513168,3494800
2002-01-09,26.495001000000002,26.594998999999998,26.0,26.379998999999998,22.415447,5065800
2002-01-10,26.379998999999998,26.379998999999998,25.6,25.674999,21.816406,7244400
2002-01-11,25.299999,25.305,24.475,24.48,20.800997,8835400
2002-01-14,23.5,24.799999,23.450001,24.530001000000002,20.843479000000002,10964200
2002-01-15,24.834999,25.120001000000002,24.645,25.0,21.24284,8245000
2002-01-16,24.625,24.875,24.26,24.639999,20.936945,5054600
2002-01-17,24.674999,24.725,23.83,23.98,20.376139000000002,4515200
2002-01-18,24.209999,24.295,23.575001,23.67,20.112728,3297200
2002-01-22,23.674999,23.825001,23.35,23.424999,19.904549,4735000
2002-01-23,23.75,24.0,23.719998999999998,23.82,20.240185,4952400
2002-01-24,23.885,24.65,23.725,24.540001,20.851982,3950000
2002-01-25,24.75,24.99,24.209999,24.4,20.733010999999998,2867600
2002-01-28,24.4,24.424999,23.690001000000002,24.139999,20.512091,3268000
2002-01-29,24.004998999999998,24.1,23.424999,23.700001,20.138223999999997,4470000
2002-01-30,22.25,23.485001,21.85,23.445,19.921543,19433800
2002-01-31,23.525,24.65,23.475,24.565001000000002,20.873210999999998,5881000
2002-02-01,24.450001,25.049999,23.885,24.379998999999998,20.716015,4241800
2002-02-04,24.280001000000002,24.299999,23.504998999999998,23.559998999999998,20.019253,2746200
2002-02-05,23.385,24.325001,23.200001,24.07,20.452607999999998,5219000
2002-02-06,24.1,24.735001,23.905001000000002,24.030001000000002,20.418619,4790200
2002-02-07,24.030001000000002,24.030001000000002,23.455,23.795,20.218939000000002,3510600
2002-02-08,23.65,24.155001000000002,23.549999,24.120001000000002,20.495094,2560400
2002-02-11,24.120001000000002,24.635,23.700001,24.395,20.728773,4459400
2002-02-12,24.395,24.4,24.049999,24.200001,20.563067999999998,2437400
2002-02-13,24.125,24.33,23.725,24.25,20.60557,3458600
2002-02-14,24.4,24.85,24.200001,24.455,20.779753,2994800
2002-02-15,24.5,24.924999,24.145,24.790001,21.064413000000002,4092800
2002-02-19,24.549999,24.73,24.25,24.424999,20.754261,1962600
2002-02-20,24.43,24.51,23.975,24.344998999999998,20.686285,2345800
2002-02-21,24.395,24.99,24.395,24.709999,20.996426,2977200
2002-02-22,24.950001,25.370001000000002,24.825001,25.305,21.502003,5063000
2002-02-25,25.25,26.5,25.125,26.35,22.389957,4178800
2002-02-26,26.325001,26.450001,25.924999,26.094998999999998,22.173282999999998,4021800
2002-02-27,26.145,26.325001,25.775,25.9,22.007595000000002,2526600
2002-02-28,26.075001,26.395,25.9,26.049999,22.135042000000002,2705800
2002-03-01,25.6,26.075001,25.575001,25.969998999999998,22.067066,4127600
2002-03-04,26.125,26.42,26.049999,26.25,22.304983,2799800
2002-03-05,26.25,26.360001,26.049999,26.33,22.372958999999998,2804600
2002-03-06,26.625,27.655001000000002,26.299999,27.440001000000002,23.316149,4577600
2002-03-07,28.0,28.65,27.780001000000002,28.23,23.987423,6523600
2002-03-08,28.15,28.225,27.450001,27.66,23.503079999999997,3807400
2002-03-11,27.68,28.125,27.68,27.860001,23.737385,2618600
2002-03-12,27.674999,28.0,27.5,27.93,23.797024,2354200
2002-03-13,28.0,28.49,27.995001000000002,28.34,24.146362,4194200
2002-03-14,28.040001,28.385,27.889999,28.105,23.946135,2753800
2002-03-15,27.75,28.4,27.75,28.35,24.154885999999998,3303400
2002-03-18,28.5,28.75,28.24,28.695,24.448837,2921400
2002-03-19,28.695,29.200001,28.58,29.145,24.832239,4404600
2002-03-20,29.145,29.275,28.51,29.030001000000002,24.734258999999998,5141200
2002-03-21,28.85,29.1,28.375,29.004998999999998,24.712958999999998,2863000
2002-03-22,28.674999,28.73,27.75,27.959999,23.822594,3613400
2002-03-25,27.85,28.355,27.690001000000002,28.030001000000002,23.882225,3183800
2002-03-26,28.1,28.225,27.35,27.719998999999998,23.618103,2370400
2002-03-27,27.950001,28.68,27.945,28.51,24.291203,2860800
2002-03-28,28.4,28.6,28.15,28.219998999999998,24.044117,2972000
2002-04-01,28.65,28.799999,28.555,28.65,24.410488,3061200
2002-04-02,28.745001000000002,29.065001000000002,28.66,29.004998999999998,24.712958999999998,6052600
2002-04-03,29.004998999999998,29.004998999999998,28.254998999999998,28.360001,24.163408,3529400
2002-04-04,28.25,28.559998999999998,27.245001000000002,27.245001000000002,23.213396,4592600
2002-04-05,27.49,27.58,26.9,27.115,23.102635999999997,3566800
2002-04-08,27.475,28.25,27.200001,27.540001,23.464741,3338800
2002-04-09,27.625,27.674999,26.75,27.030001000000002,23.030214,4110600
2002-04-10,27.030001000000002,27.809998999999998,26.9,27.5,23.43066,3163000
2002-04-11,27.275,27.885,27.184998999999998,27.415001,23.358238,2869800
2002-04-12,27.014999,27.1,25.9,26.025,22.173929,6374600
2002-04-15,26.450001,27.07,26.450001,26.83,22.8598,3373800
2002-04-16,27.049999,27.209999,26.85,27.1,23.089855,2472800
2002-04-17,27.5,27.665001,27.254998999999998,27.370001000000002,23.319901,4341200
2002-04-18,27.725,27.865,27.25,27.4,23.345457,3745600
2002-04-19,27.405001000000002,27.625,26.950001,27.5,23.43066,2938200
2002-04-22,27.625,27.780001000000002,27.1,27.225,23.196358,2460000
2002-04-23,27.225,28.035,26.945,27.799999,23.686268,3800400
2002-04-24,27.375,27.620001000000002,26.719998999999998,26.725,22.770342000000003,4516600
2002-04-25,26.725,27.344998999999998,26.514999,26.709999,22.757565,6879200
2002-04-26,26.875,26.91,26.34,26.709999,22.757565,2521600
2002-04-29,26.715,26.975,26.35,26.68,22.732006,1948800
2002-04-30,26.9,27.115,26.615,26.91,22.927959,2775400
2002-05-01,26.594998999999998,27.035,26.504998999999998,26.885,22.906660000000002,2431800
2002-05-02,26.635,27.040001,26.424999,26.690001000000002,22.74052,3482200
2002-05-03,26.9,27.174999,26.6,26.865,22.889626999999997,2996600
2002-05-06,26.424999,26.43,25.825001,25.870001000000002,22.041859,3067400
2002-05-07,25.924999,26.125,25.605,25.92,22.084464999999998,3077600
2002-05-08,26.27,26.514999,26.15,26.360001,22.459356,3189200
2002-05-09,26.325001,26.450001,26.030001000000002,26.094998999999998,22.23357,2819200
2002-05-10,26.219998999999998,26.775,26.17,26.5,22.578644,3593400
2002-05-13,26.495001000000002,27.09,26.235001,26.985001,22.991873000000002,2120000
2002-05-14,27.325001,27.450001,27.02,27.129998999999998,23.11541,2393800
2002-05-15,26.700001,26.879998999999998,26.290001,26.4,22.493441,3376000
2002-05-16,26.475,26.799999,26.205,26.58,22.646798999999998,2612800
2002-05-17,26.475,26.5,25.775,26.395,22.489168,3138800
2002-05-20,26.16,26.504998999999998,26.049999,26.379998999999998,22.476391,2080000
2002-05-21,26.385,26.795,26.200001,26.360001,22.459356,2500400
2002-05-22,26.25,26.540001,26.049999,26.434998999999998,22.523254,2520000
2002-05-23,26.545,26.59,26.125,26.365,22.463604,2899000
2002-05-24,26.305,26.33,25.9,26.08,22.220786999999998,1772400
2002-05-28,26.1,26.200001,25.754998999999998,25.860001,22.033348,1545600
2002-05-29,25.6,25.665001,25.25,25.475,21.705317,3260000
2002-05-30,25.325001,25.665001,24.905001000000002,25.26,21.522133,3312200
2002-05-31,25.549999,26.094998999999998,25.225,25.375,21.620110999999998,3896200
2002-06-03,25.475,25.525,24.865,24.875,21.194098999999998,2665800
2002-06-04,25.0,25.16,24.629998999999998,24.940001000000002,21.249477,2706800
2002-06-05,24.889999,24.895,24.5,24.809998999999998,21.138720000000003,2271800
2002-06-06,25.059998999999998,25.225,24.105,24.254998999999998,20.665844,4313200
2002-06-07,24.254998999999998,24.584999,24.09,24.445,20.827726000000002,2363000
2002-06-10,24.5,24.5,23.775,23.965,20.4816,2653400
2002-06-11,23.825001,24.1,23.190001000000002,23.465,20.054270000000002,3317800
2002-06-12,23.594998999999998,23.9,23.225,23.43,20.024368,3369400
2002-06-13,23.375,24.379998999999998,23.125,24.0,20.511511,4517000
2002-06-14,23.9,24.610001,23.549999,24.584999,21.011477,3949800
2002-06-17,25.125,25.275,24.860001,24.969998999999998,21.340515,3892200
2002-06-18,25.049999,25.225,24.9,25.15,21.494347,3163800
2002-06-19,25.075001,25.200001,24.575001,24.65,21.067034,3577400
2002-06-20,24.85,25.125,24.469998999999998,24.540001,20.973019,2918200
2002-06-21,24.299999,24.715,23.905001000000002,24.15,20.6397,3337000
2002-06-24,24.155001000000002,24.540001,24.059998999999998,24.475,20.917461,2478400
2002-06-25,25.1,25.15,24.635,24.65,21.067034,2817800
2002-06-26,24.655001000000002,24.655001000000002,24.065001000000002,24.465,20.908920000000002,3118200
2002-06-27,24.4,24.52,24.25,24.475,20.917461,3170000
2002-06-28,24.5,24.75,24.42,24.65,21.067034,3207600
2002-07-01,24.65,24.68,24.25,24.440001000000002,20.887556,1727200
2002-07-02,24.440001000000002,24.620001000000002,23.76,23.795,20.336308,2381200
2002-07-03,23.75,24.145,23.620001000000002,23.9,20.42605,3069000
2002-07-05,23.975,24.674999,23.924999,24.610001,21.032845000000002,2176800
2002-07-08,24.4,24.440001000000002,23.695,23.895,20.421768,2734000
2002-07-09,23.825001,23.969998999999998,23.424999,23.58,20.152557,2515400
2002-07-10,24.0,24.004998999999998,23.174999,23.275,19.89189,4113600
2002-07-11,22.924999,23.209999,22.620001000000002,22.719998999999998,19.417564000000002,4208800
2002-07-12,22.969998999999998,22.98,21.875,22.34,19.092794,3136600
2002-07-15,22.465,22.5,21.445,22.1,18.887678,3617400
2002-07-16,21.950001,22.32,21.475,21.84,18.665472,3934000
2002-07-17,22.700001,22.775,21.73,22.094998999999998,18.883404000000002,3597800
2002-07-18,22.0,22.379998999999998,21.799999,21.805,18.635559,2044200
2002-07-19,21.629998999999998,21.895,20.715,20.780001000000002,17.759548000000002,2877800
2002-07-22,20.549999,20.950001,19.5,19.645,16.789528,4933200
2002-07-23,19.275,19.940001000000002,18.844998999999998,19.0,16.238279000000002,4930600
2002-07-24,18.889999,20.094998999999998,18.385,19.924999,17.028824,6867200
2002-07-25,19.924999,20.305,19.41,20.030001000000002,17.118565,6655200
2002-07-26,19.975,20.299999,19.75,20.299999,17.349318,3602400
2002-07-29,20.700001,21.725,20.535,21.655001000000002,18.507360000000002,4428400
2002-07-30,21.655001000000002,21.844998999999998,21.209999,21.43,18.315073,4710800
2002-07-31,21.43,21.775,21.1,21.75,18.588558,3235000
2002-08-01,21.674999,21.75,20.879998999999998,20.950001,17.904839000000003,3241200
2002-08-02,20.625,21.200001,20.25,20.620001000000002,17.622805,3295600
2002-08-05,20.530001000000002,20.785,19.559998999999998,19.565001000000002,16.721155,3112800
2002-08-06,19.799999,20.559998999999998,19.75,20.01,17.101473000000002,4287000
2002-08-07,20.375,20.450001,19.9,20.42,17.451874,2686200
2002-08-08,20.375,20.655001000000002,20.245001000000002,20.575001,17.584354,5460000
2002-08-09,20.375,21.0,20.075001,20.945,17.900562,2884600
2002-08-12,20.575001,21.084999,20.25,20.91,17.870649,2845000
2002-08-13,20.9,20.950001,20.5,20.514999,17.533066,2181400
2002-08-14,20.825001,21.0,20.129998999999998,20.775,17.755278,3765000
2002-08-15,20.775,21.645,20.775,21.5,18.374887,6372000
2002-08-16,21.375,21.6,21.1,21.495001000000002,18.370615,3998400
2002-08-19,21.625,22.0,21.190001000000002,21.924999,18.738117000000003,4368200
2002-08-20,21.889999,21.889999,21.35,21.4,18.289429000000002,2347800
2002-08-21,21.35,21.725,20.940001000000002,21.700001,18.545824,3542600
2002-08-22,21.65,22.23,21.65,22.16,18.938959,4381400
2002-08-23,21.924999,22.27,21.85,22.004998999999998,18.80649,2378200
2002-08-26,22.1,22.385,21.785,22.385,19.13125,2219400
2002-08-27,22.65,22.799999,22.325001,22.5,19.229538,3397400
2002-08-28,22.455,22.455,21.885,21.969998999999998,18.776585,3179600
2002-08-29,21.875,21.950001,21.405001000000002,21.860001,18.682564000000003,3536200
2002-08-30,21.959999,22.6,21.83,22.32,19.075706,3084000
2002-09-03,22.025,22.125,21.6,21.775,18.609922,4824800
2002-09-04,21.9,21.975,21.040001,21.695,18.541555,4110200
2002-09-05,21.540001,21.860001,21.35,21.860001,18.682564000000003,2696200
2002-09-06,22.174999,22.424999,21.77,22.26,19.024422,2825200
2002-09-09,22.299999,22.5,21.860001,22.5,19.294546,2970000
