Date,Open,High,Low,Close,Adj Close,Volume
2006-09-26,167.940002,169.919998,167.020004,168.679993,146.584671,6095300
2006-09-27,168.929993,169.899994,167.25,169.0,146.86274699999998,5185300
2006-09-28,168.949997,170.0,167.800003,170.0,147.731766,4413800
2006-09-29,170.050003,171.149994,169.100006,169.169998,147.010391,4394400
2006-10-02,168.509995,171.449997,168.509995,170.690002,148.33136000000002,4143700
2006-10-03,170.440002,174.399994,170.100006,174.199997,151.381607,5823500
2006-10-04,173.309998,176.66000400000001,173.309998,176.559998,153.43241899999998,8069400
2006-10-05,176.520004,176.520004,174.690002,175.5,152.51130700000002,5749400
2006-10-06,174.320007,176.0,173.800003,175.649994,152.641663,4898200
2006-10-09,175.399994,177.490005,175.320007,177.449997,154.205856,3985500
2006-10-10,177.050003,179.850006,176.78999299999998,178.860001,155.431198,6559900
2006-10-11,177.300003,178.970001,176.75,178.970001,155.526733,5615300
2006-10-12,179.270004,181.919998,178.610001,181.509995,157.734039,5754200
2006-10-13,181.21000700000002,183.96000700000002,180.649994,183.850006,159.767563,5163300
2006-10-16,183.820007,185.479996,183.08999599999999,185.220001,160.958099,4699100
2006-10-17,184.220001,184.71000700000002,182.139999,183.070007,159.089752,5867200
2006-10-18,184.070007,184.649994,181.850006,182.970001,159.00280800000002,6127000
2006-10-19,181.25,182.630005,179.899994,180.050003,156.765167,5560400
2006-10-20,179.720001,180.690002,178.850006,180.399994,157.069901,4206600
2006-10-23,180.229996,184.869995,180.21000700000002,184.699997,160.813797,4695800
2006-10-24,184.520004,188.25,184.399994,187.83999599999999,163.547745,5516100
2006-10-25,188.639999,189.690002,187.16000400000001,188.610001,164.218155,5224400
2006-10-26,189.179993,193.600006,188.28999299999998,193.380005,168.371262,5732100
2006-10-27,192.009995,193.229996,188.389999,188.669998,164.270386,5703200
2006-10-30,188.0,190.550003,186.699997,189.75,165.21077,5354900
2006-10-31,190.0,191.020004,188.880005,189.78999299999998,165.245575,4548300
2006-11-01,191.0,192.21000700000002,184.75,185.0,161.07501200000002,7731800
2006-11-02,184.509995,187.78999299999998,182.699997,187.389999,163.15593,6191000
2006-11-03,188.899994,188.949997,185.300003,187.130005,162.92955,4153100
2006-11-06,187.679993,191.699997,187.679993,190.0,165.428406,4639000
2006-11-07,190.199997,191.419998,188.559998,188.679993,164.279114,3697900
2006-11-08,187.649994,189.919998,186.5,188.770004,164.357483,3989800
2006-11-09,188.399994,189.0,184.779999,184.779999,160.883469,4488400
2006-11-10,185.46000700000002,187.070007,184.600006,187.059998,162.868607,3319800
2006-11-13,187.649994,189.800003,187.229996,187.729996,163.45195,3382300
2006-11-14,188.399994,190.940002,185.399994,190.360001,165.741852,4702800
2006-11-15,190.369995,194.320007,189.83999599999999,193.110001,168.136185,5090900
2006-11-16,194.0,196.800003,194.0,196.720001,171.27934299999998,4784000
2006-11-17,195.979996,197.0,194.880005,195.03999299999998,169.81663500000002,3397300
2006-11-20,195.350006,198.110001,195.029999,197.449997,171.914963,3344800
2006-11-21,199.0,199.889999,198.28999299999998,199.759995,173.926208,3447600
2006-11-22,200.0,202.470001,199.990005,202.28999299999998,176.129059,3057200
2006-11-24,200.229996,203.350006,199.149994,201.600006,175.52829,1978600
2006-11-27,201.350006,202.100006,193.110001,193.110001,168.136185,6328200
2006-11-28,193.0,197.490005,191.5,197.119995,171.627579,5864900
2006-11-29,197.990005,199.449997,193.059998,196.220001,170.84393300000002,5915000
2006-11-30,195.979996,196.449997,193.179993,194.800003,169.607651,4082500
2006-12-01,195.699997,196.429993,191.520004,194.5,169.34638999999999,4820900
2006-12-04,195.649994,200.080002,195.389999,200.050003,174.178665,4259100
2006-12-05,199.699997,202.25,198.21000700000002,201.610001,175.536911,3733000
2006-12-06,202.0,205.050003,201.0,205.0,178.488541,4133200
2006-12-07,206.699997,206.699997,200.0,200.199997,174.30928,5237500
2006-12-08,200.240005,205.259995,200.0,205.100006,178.575638,4968600
2006-12-11,205.5,205.5,201.83999599999999,202.520004,176.329254,5905800
2006-12-12,200.21000700000002,203.850006,198.440002,200.0,174.135162,8926200
2006-12-13,200.720001,201.779999,198.0,198.309998,172.663696,5823000
2006-12-14,199.199997,200.800003,197.630005,200.130005,174.248352,5081500
2006-12-15,200.610001,201.949997,199.800003,199.83999599999999,173.995834,5451400
2006-12-18,200.5,203.58999599999999,199.639999,203.240005,176.95611599999998,6018800
2006-12-19,201.979996,202.669998,200.429993,201.240005,175.214798,4865700
2006-12-20,201.78999299999998,204.309998,201.240005,201.369995,175.327957,4336800
2006-12-21,202.360001,202.690002,197.699997,198.100006,172.48085,4661800
2006-12-22,199.100006,199.149994,195.66000400000001,198.08999599999999,172.472107,3500600
2006-12-26,198.899994,200.600006,198.28999299999998,199.860001,174.013199,2575600
2006-12-27,199.860001,202.28999299999998,199.720001,201.949997,175.832977,2887200
2006-12-28,202.330002,202.479996,199.759995,200.800003,174.831711,2395600
2006-12-29,200.929993,202.399994,199.320007,199.350006,173.569229,2762500
2007-01-03,200.600006,203.320007,197.820007,200.720001,174.762009,6494900
2007-01-04,200.220001,200.669998,198.070007,198.850006,173.133881,6460200
2007-01-05,198.429993,200.0,197.899994,199.050003,173.30806,5892900
2007-01-08,199.050003,203.949997,198.100006,203.729996,177.382813,7851000
2007-01-09,203.53999299999998,204.899994,202.0,204.080002,177.68756100000002,7147100
2007-01-10,203.399994,208.440002,201.5,208.110001,181.19632,8025700
2007-01-11,208.33999599999999,213.169998,207.600006,211.88000499999998,184.478745,9039400
2007-01-12,210.899994,214.22000099999997,210.399994,213.99000499999997,186.31591799999998,6618900
2007-01-16,210.850006,215.13000499999998,210.850006,213.58999599999999,185.96756000000002,5846600
2007-01-17,212.19999700000002,214.08999599999999,210.850006,213.229996,185.654175,5306300
2007-01-18,213.75,214.809998,209.100006,209.679993,182.56333899999998,6423200
2007-01-19,209.080002,211.440002,208.83999599999999,210.289993,183.400589,5333700
2007-01-22,211.08999599999999,213.25,209.600006,212.97000099999997,185.737869,4980700
2007-01-23,212.82000699999998,213.419998,210.649994,212.63999900000002,185.450073,6293400
2007-01-24,213.50999500000003,220.169998,213.02999900000003,220.100006,191.956223,6386800
2007-01-25,219.830002,220.50999500000003,212.50999500000003,213.07000699999998,185.825104,7853800
2007-01-26,214.559998,214.899994,210.600006,213.5,186.200119,7458200
2007-01-29,213.899994,215.080002,210.13000499999998,211.039993,184.054626,5890700
2007-01-30,211.080002,212.309998,208.369995,208.779999,182.083603,6001000
2007-01-31,208.300003,212.75,207.28999299999998,212.16000400000001,185.031372,7235100
2007-02-01,213.440002,213.899994,209.729996,212.0,184.891876,5734500
2007-02-02,211.0,213.899994,211.0,213.42999300000002,186.139038,3527000
2007-02-05,213.30000299999998,213.72000099999997,211.5,212.55000299999998,185.371613,2995700
2007-02-06,213.289993,215.86000099999998,212.69999700000002,214.649994,187.203033,3803100
2007-02-07,215.02999900000003,215.850006,213.100006,213.55000299999998,186.243744,3621700
2007-02-08,212.08999599999999,215.210007,209.809998,213.899994,186.54895,5410500
2007-02-09,215.770004,219.25999500000003,210.580002,213.27999900000003,186.008194,9109300
2007-02-12,213.75,214.0,209.86999500000002,211.13000499999998,184.133148,5384400
2007-02-13,211.979996,213.30000299999998,210.47000099999997,212.52999900000003,185.354095,4022000
2007-02-14,213.69999700000002,219.100006,212.789993,217.399994,189.601364,7696400
2007-02-15,217.940002,218.83999599999999,216.41000400000001,216.82000699999998,189.095566,3627200
2007-02-16,215.960007,217.5,215.020004,216.919998,189.18277,3118500
2007-02-20,218.330002,221.899994,215.97000099999997,220.940002,192.688736,6225500
2007-02-21,219.25,221.5,218.16000400000001,220.149994,191.999741,5225500
2007-02-22,221.0,222.75,218.0,218.97000099999997,190.970642,4273400
2007-02-23,219.16000400000001,219.80000299999998,215.55000299999998,216.5,188.816452,5507400
2007-02-26,217.99000499999997,218.36999500000002,212.66000400000001,214.0,186.636154,5552700
2007-02-27,209.75,210.399994,194.649994,196.0,170.937805,18817600
2007-02-28,200.399994,203.850006,197.78999299999998,201.75,175.952576,15940000
2007-03-01,197.119995,202.699997,194.080002,199.66000400000001,174.129837,14141300
2007-03-02,198.199997,200.919998,195.58999599999999,195.669998,170.649979,9842200
2007-03-05,193.550003,197.490005,189.850006,190.0,165.705017,13391800
2007-03-06,193.899994,198.199997,193.699997,197.369995,172.132614,10796300
2007-03-07,197.479996,199.0,195.5,195.58999599999999,170.58021499999998,8459500
2007-03-08,198.029999,202.020004,198.0,199.940002,174.374008,10789400
2007-03-09,202.949997,202.990005,198.860001,201.699997,175.908951,7676900
2007-03-12,200.0,202.889999,198.860001,202.600006,176.693848,9623200
2007-03-13,204.96000700000002,208.559998,198.520004,199.029999,173.580307,31973100
2007-03-14,200.0,202.16000400000001,197.53999299999998,200.149994,174.557144,20394300
2007-03-15,200.0,202.369995,199.5,200.889999,175.202484,9741600
2007-03-16,200.78999299999998,201.050003,198.270004,199.0,173.55418400000002,10875200
2007-03-19,201.320007,202.5,200.440002,202.440002,176.554321,8186200
2007-03-20,202.490005,204.429993,202.0,204.0,177.914825,6641900
2007-03-21,205.33999599999999,211.50999500000003,204.16000400000001,210.94999700000002,183.97616599999998,10934100
2007-03-22,211.69999700000002,211.75,209.28999299999998,210.080002,183.217422,8016100
2007-03-23,210.059998,211.88999900000002,209.71000700000002,211.88999900000002,184.795944,5106800
2007-03-26,212.00999500000003,212.22000099999997,209.300003,211.729996,184.656372,6525100
2007-03-27,211.00999500000003,211.729996,209.74000499999997,209.86999500000002,183.03424099999998,4806100
2007-03-28,208.21000700000002,208.669998,206.190002,206.759995,180.321915,7991200
2007-03-29,208.08999599999999,208.889999,206.300003,207.199997,180.705719,6380800
2007-03-30,207.440002,209.029999,204.699997,206.630005,180.208557,5177000
2007-04-02,207.669998,207.679993,203.28999299999998,205.649994,179.35386699999998,5797000
2007-04-03,207.0,209.75,206.470001,209.75,182.929596,5015300
2007-04-04,209.449997,209.94999700000002,208.21000700000002,208.78999299999998,182.092361,4141600
2007-04-05,208.5,208.5,207.41000400000001,207.929993,181.34231599999998,3010800
2007-04-09,208.570007,209.86999500000002,207.449997,208.940002,182.22316,3610500
2007-04-10,208.300003,209.809998,208.21000700000002,209.050003,182.31913799999998,3002700
2007-04-11,208.699997,208.869995,206.610001,206.929993,180.4702,5550400
2007-04-12,206.25,207.520004,205.389999,207.050003,180.574814,3946200
2007-04-13,207.949997,207.949997,205.610001,206.5,180.095154,4320400
2007-04-16,208.240005,215.229996,208.119995,214.520004,187.089661,10003000
2007-04-17,215.149994,216.86999500000002,213.539993,214.899994,187.421097,6064400
2007-04-18,214.100006,218.539993,213.97000099999997,216.75,189.0345,6077200
2007-04-19,215.33999599999999,221.710007,214.80000299999998,219.289993,191.24975600000002,8880000
2007-04-20,221.229996,222.190002,218.36999500000002,220.0,192.175659,7393900
2007-04-23,221.0,223.979996,220.479996,222.419998,194.28956599999998,5816300
2007-04-24,222.75,223.24000499999997,218.710007,220.72000099999997,192.80461100000002,6724800
2007-04-25,221.899994,226.05000299999998,220.100006,225.600006,197.067352,7627000
2007-04-26,225.899994,226.61000099999998,224.169998,224.809998,196.377274,4730800
2007-04-27,224.05000299999998,225.710007,222.99000499999997,224.27999900000003,195.91438300000002,3597400
2007-04-30,224.36000099999998,224.979996,218.479996,218.61000099999998,190.961456,5484500
2007-05-01,219.080002,219.91000400000001,215.350006,218.580002,190.935257,6295500
2007-05-02,218.0,221.919998,217.44999700000002,219.49000499999997,191.730118,4859500
2007-05-03,220.38999900000002,221.92999300000002,218.55000299999998,221.559998,193.538391,4414600
2007-05-04,222.600006,227.33999599999999,221.42999300000002,227.33999599999999,198.587326,5632300
2007-05-07,227.0,229.899994,225.600006,227.22000099999997,198.48251299999998,4637000
2007-05-08,225.919998,225.99000499999997,222.960007,224.94999700000002,196.49963400000001,4879700
2007-05-09,224.94999700000002,227.67999300000002,223.350006,226.57000699999998,197.914673,5195100
2007-05-10,225.5,226.979996,222.94999700000002,223.100006,194.883621,4963100
2007-05-11,223.91000400000001,227.55000299999998,223.600006,227.5,198.727127,4956100
2007-05-14,228.02999900000003,229.0,225.350006,226.17999300000002,197.574036,4761900
2007-05-15,226.190002,228.330002,224.25999500000003,224.38000499999998,196.001724,5771800
2007-05-16,225.58999599999999,227.960007,224.520004,227.11000099999998,198.386459,5161400
2007-05-17,226.75,227.92999300000002,225.25,227.38000499999998,198.622314,4185200
2007-05-18,228.55000299999998,231.22000099999997,227.94999700000002,230.33999599999999,201.207932,6726900
2007-05-21,230.649994,231.690002,228.559998,229.229996,200.238327,7778600
2007-05-22,229.789993,231.66000400000001,228.75,230.710007,201.53106699999998,3568400
2007-05-23,231.69999700000002,232.41000400000001,228.42999300000002,228.539993,199.63549799999998,4276600
2007-05-24,229.36999500000002,230.75,225.05000299999998,225.67999300000002,197.137314,6211000
2007-05-25,226.809998,226.94999700000002,224.190002,225.52999900000003,197.006256,4068800
2007-05-29,226.25,228.899994,226.02999900000003,228.440002,199.548233,3734700
2007-05-30,226.25,232.0,225.600006,232.0,202.657944,5393000
2007-05-31,232.210007,233.97000099999997,230.08999599999999,230.82000699999998,201.62721299999998,4578100
2007-06-01,232.080002,232.88999900000002,229.58999599999999,230.710007,201.53106699999998,4093200
2007-06-04,230.0,230.649994,227.940002,229.710007,200.657623,3411600
2007-06-05,229.36000099999998,230.330002,228.25,229.36000099999998,200.35188300000002,3676600
2007-06-06,227.770004,227.940002,224.850006,227.350006,198.59613000000002,4411400
2007-06-07,226.289993,227.419998,219.33999599999999,220.05000299999998,192.21933,8363600
2007-06-08,220.100006,225.07000699999998,218.75,225.059998,196.59570300000001,5903000
2007-06-11,225.600006,227.57000699999998,224.13000499999998,227.16000400000001,198.43008400000002,4285600
2007-06-12,226.899994,231.11999500000002,225.580002,227.850006,199.032822,7474500
2007-06-13,229.0,233.63999900000002,228.0,233.63999900000002,204.090546,7359000
2007-06-14,227.710007,229.30000299999998,225.00999500000003,225.75,197.198425,14381600
2007-06-15,227.330002,228.47000099999997,226.0,226.190002,197.582748,7430400
2007-06-18,226.55000299999998,227.539993,224.80000299999998,226.97000099999997,198.26414499999998,4370200
2007-06-19,226.16000400000001,229.57000699999998,225.49000499999997,229.47000099999997,200.44795200000002,4580200
2007-06-20,229.75,230.330002,225.72000099999997,225.88999900000002,197.32070900000002,5831400
2007-06-21,225.979996,226.899994,222.19999700000002,226.899994,198.202957,8340800
2007-06-22,226.5,226.789993,220.270004,222.399994,194.272079,9778800
2007-06-25,221.11000099999998,223.169998,215.05000299999998,216.74000499999997,189.327957,11566700
2007-06-26,217.69999700000002,219.36000099999998,214.169998,214.169998,187.082977,9711500
2007-06-27,214.0,219.80000299999998,212.559998,219.330002,191.59037800000002,9018600
2007-06-28,219.75,221.47000099999997,217.669998,218.960007,191.267212,5980200
2007-06-29,219.55000299999998,220.440002,213.690002,216.75,189.3367,7853800
2007-07-02,217.5,219.649994,216.0,219.17999300000002,191.459381,5019900
2007-07-03,220.33999599999999,224.899994,219.99000499999997,224.55000299999998,196.15020800000002,4676800
2007-07-05,224.289993,224.289993,221.19999700000002,221.32000699999998,193.32872,5385600
2007-07-06,220.75999500000003,224.22000099999997,220.69999700000002,223.63999900000002,195.35527,4122400
2007-07-09,223.020004,225.770004,222.50999500000003,223.30000299999998,195.058289,3998900
2007-07-10,220.99000499999997,222.69999700000002,216.520004,217.080002,189.624954,7960500
2007-07-11,216.979996,219.0,214.649994,216.72000099999997,189.31051599999998,8924700
2007-07-12,218.47000099999997,220.289993,216.72000099999997,220.289993,192.42893999999998,6072900
2007-07-13,220.059998,222.82000699999998,219.19999700000002,222.17999300000002,194.079895,5605300
2007-07-16,221.86999500000002,223.44999700000002,219.460007,220.399994,192.525009,4654500
2007-07-17,221.74000499999997,222.11999500000002,218.649994,219.399994,191.651566,5582200
2007-07-18,216.02999900000003,218.520004,212.33999599999999,214.99000499999997,187.799362,11664000
2007-07-19,217.080002,217.5,210.02999900000003,211.690002,184.91668700000002,9461900
2007-07-20,211.169998,211.97000099999997,204.78999299999998,205.940002,179.89390600000002,14540900
