Date,Open,High,Low,Close,Adj Close,Volume
2001-06-27,12.161699,12.390088,12.047504,12.253055,5.452043,68500
2001-06-28,12.253055,12.447186,12.218797,12.447186,5.538423000000001,102000
2001-06-29,12.447186,12.584218,12.367249000000001,12.504282,5.563829,178800
2001-07-02,12.504282,12.561378999999999,12.218797,12.447186,5.538423000000001,156500
2001-07-03,12.447186,12.538541,12.332991,12.390088,5.513016,66100
2001-07-05,12.390088,12.664154,12.390088,12.538541,5.579072,312100
2001-07-06,12.538541,12.561378999999999,12.447186,12.447186,5.538423000000001,220500
2001-07-09,12.481442999999999,12.538541,12.470024,12.492863,5.558745,129600
2001-07-10,12.504282,12.504282,11.978989,11.978989,5.330096,69400
2001-07-11,11.647824,12.058925,11.579308000000001,11.659244000000001,5.284884,175200
2001-07-12,11.773438,11.876213,11.682083,11.739180000000001,5.321116,143400
2001-07-13,11.876213,11.910472,11.72776,11.899053,5.3935830000000005,108700
2001-07-16,11.978989,12.161699,11.933311,11.990408,5.4349940000000005,97200
2001-07-17,11.990408,12.093183,11.876213,12.081763,5.4764040000000005,60000
2001-07-18,11.990408,12.173119,11.956149,12.161699,5.512636,119100
2001-07-19,12.195957,12.390088,12.195957,12.367249000000001,5.605805999999999,171500
2001-07-20,12.367249000000001,12.470024,12.253055,12.378669,5.610983,61200
2001-07-23,12.492863,12.572799,12.390088,12.390088,5.61616,270900
2001-07-24,12.401507,12.572799,12.401507,12.515701,5.673097,89000
2001-07-25,12.538541,12.561378999999999,12.390088,12.504282,5.667923,71700
2001-07-26,12.412927,12.538541,12.412927,12.447186,5.642042,51200
2001-07-27,12.504282,12.572799,12.275893,12.504282,5.667923,94100
2001-07-30,12.561378999999999,12.561378999999999,12.424346,12.481442999999999,5.657568,200300
2001-07-31,12.538541,12.561378999999999,12.492863,12.527122,5.678275,148000
2001-08-01,12.54996,12.561378999999999,12.447186,12.504282,5.667923,201100
2001-08-02,12.504282,12.538541,12.390088,12.492863,5.662745,130100
2001-08-03,12.527122,12.561378999999999,12.458605,12.481442999999999,5.657568,132400
2001-08-06,12.561378999999999,13.098092999999999,12.54996,12.983898,5.885321,181900
2001-08-07,13.018157,13.543451000000001,12.96106,13.474935,6.1078980000000005,325800
2001-08-08,13.486354,13.646226,13.143771,13.269384,6.014727,82600
2001-08-09,13.36074,13.417836999999999,13.246545999999999,13.383579000000001,6.066487,29500
2001-08-10,13.406417999999999,13.406417999999999,12.675574000000001,13.280804000000002,6.019902,646100
2001-08-13,13.36074,13.383579000000001,12.903962,13.132351000000002,5.95261,192300
2001-08-14,13.132351000000002,13.532031,13.018157,13.303643,6.030255,87000
2001-08-15,13.246545999999999,13.417836999999999,13.143771,13.383579000000001,6.066487,118600
2001-08-16,13.417836999999999,13.703323000000001,13.383579000000001,13.703323000000001,6.211422,151400
2001-08-17,13.931712,13.988809,13.589128,13.737581,6.226951000000001,128600
2001-08-20,13.703323000000001,14.388489000000002,13.646226,14.319973000000001,6.490932,508600
2001-08-21,14.388489000000002,14.559781,14.331392000000001,14.502684,6.573753999999999,122100
2001-08-22,14.502684,14.673975,14.479845000000001,14.502684,6.573753999999999,634900
2001-08-23,14.502684,14.502684,14.308553,14.388489000000002,6.521993,83400
2001-08-24,14.274295,14.502684,14.262876,14.502684,6.573753999999999,37300
2001-08-27,14.514103,14.548362,13.589128,13.646226,6.1855400000000005,411100
2001-08-28,13.760420000000002,13.817517,13.246545999999999,13.474935,6.1078980000000005,84500
2001-08-29,13.532031,13.623387,13.15519,13.452095000000002,6.0975470000000005,47100
2001-08-30,13.474935,13.474935,13.189448,13.315063,6.035429,54900
2001-08-31,13.429256,13.532031,13.132351000000002,13.394998999999999,6.071663,233700
2001-09-04,13.509192,13.931712,13.509192,13.509192,6.123425,86800
2001-09-05,13.520612,13.646226,13.36074,13.394998999999999,6.071663,347400
2001-09-06,13.36074,13.406417999999999,13.178029,13.394998999999999,6.071663,45600
2001-09-07,13.280804000000002,13.280804000000002,12.846866,12.881124,5.838737,266000
2001-09-10,13.132351000000002,13.246545999999999,12.846866,12.949639999999999,5.869793,268800
2001-09-17,12.846866,13.394998999999999,12.789767999999999,12.789767999999999,5.797325,277300
2001-09-18,12.801188,12.846866,11.956149,11.990408,5.4349940000000005,129700
2001-09-19,12.447186,12.789767999999999,12.013247,12.390088,5.721128,344900
2001-09-20,12.275893,12.390088,12.013247,12.390088,5.721128,135200
2001-09-21,12.275893,12.390088,12.081763,12.253055,5.657853,204700
2001-09-24,12.253055,12.903962,12.104602,12.903962,5.958412,145900
2001-09-25,13.018157,13.212287,12.54996,12.789767999999999,5.905684,140900
2001-09-26,12.903962,12.983898,12.481442999999999,12.561378999999999,5.800226,60400
2001-09-27,12.561378999999999,12.561378999999999,12.412927,12.447186,5.747497,137700
2001-09-28,12.561378999999999,12.618477,12.275893,12.390088,5.721128,270700
2001-10-01,12.412927,12.903962,12.275893,12.732671,5.87932,182700
2001-10-02,13.075254,13.577709,13.029575999999999,13.36074,6.169331,580900
2001-10-03,13.474935,13.703323000000001,13.383579000000001,13.589128,6.274789,127700
2001-10-04,13.589128,14.068745000000002,13.36074,14.068745000000002,6.49625,168200
2001-10-05,14.068745000000002,14.262876,13.840356,14.240037,6.575349,149000
2001-10-08,14.125842,14.388489000000002,13.96597,14.388489000000002,6.643895,51400
2001-10-09,14.274295,14.388489000000002,13.703323000000001,14.160101000000001,6.538437999999999,53200
2001-10-10,14.262876,14.262876,13.931712,14.217197,6.5648,89100
2001-10-11,14.251456,14.274295,13.874614999999999,14.011648000000001,6.469889,116700
2001-10-12,13.886034,13.908873000000002,13.474935,13.817517,6.380248,105000
2001-10-15,13.817517,14.103004,13.532031,14.103004,6.512068,101100
2001-10-16,14.103004,14.205778,13.988809,14.125842,6.522616,53800
2001-10-17,14.125842,14.125842,13.988809,14.023067000000001,6.475162,121600
2001-10-18,14.137260999999999,14.217197,13.988809,14.045906,6.4857059999999995,73300
2001-10-19,14.160101000000001,14.388489000000002,14.103004,14.377069,6.638623,122500
2001-10-22,14.377069,14.377069,14.057325,14.308553,6.6069830000000005,40200
2001-10-23,14.274295,14.331392000000001,13.760420000000002,14.045906,6.4857059999999995,161800
2001-10-24,14.045906,14.045906,13.760420000000002,13.783259,6.364429,22200
2001-10-25,13.703323000000001,13.920292000000002,13.474935,13.874614999999999,6.406611,187300
2001-10-26,13.988809,14.103004,13.817517,14.045906,6.4857059999999995,28400
2001-10-29,14.045906,14.160101000000001,13.874614999999999,13.886034,6.411886,98100
2001-10-30,13.988809,14.331392000000001,13.760420000000002,14.331392000000001,6.617531,36300
2001-10-31,14.331392000000001,14.331392000000001,14.045906,14.217197,6.5648,56100
2001-11-01,14.331392000000001,14.502684,14.217197,14.445585999999999,6.670257,113100
2001-11-02,14.502684,14.502684,14.36565,14.445585999999999,6.670257,31800
2001-11-05,14.502684,14.616878,14.160101000000001,14.160101000000001,6.538437999999999,97300
2001-11-06,14.445585999999999,14.525522,14.240037,14.502684,6.696625,56500
2001-11-07,14.388489000000002,14.559781,14.160101000000001,14.331392000000001,6.617531,62300
2001-11-08,14.388489000000002,14.445585999999999,14.103004,14.103004,6.512068,94800
2001-11-09,14.160101000000001,14.217197,13.532031,13.783259,6.364429,123800
2001-11-12,13.954551,14.045906,13.714742999999999,13.783259,6.364429,134500
2001-11-13,13.817517,14.045906,13.691904000000001,13.703323000000001,6.327518,275200
2001-11-14,13.760420000000002,13.886034,13.703323000000001,13.806098,6.374975,203100
2001-11-15,13.806098,13.851776000000001,13.714742999999999,13.77184,6.359156,294600
2001-11-16,13.840356,14.217197,13.840356,14.217197,6.5648,119400
2001-11-19,14.217197,14.445585999999999,13.931712,14.445585999999999,6.670257,44400
2001-11-20,14.274295,14.388489000000002,14.011648000000001,14.045906,6.4857059999999995,41600
2001-11-21,14.103004,14.103004,13.817517,14.023067000000001,6.475162,35900
2001-11-23,14.045906,14.045906,13.817517,13.931712,6.432980000000001,20600
2001-11-26,13.977389000000002,13.988809,13.77184,13.817517,6.380248,122200
2001-11-27,13.77184,13.931712,13.726162,13.794679,6.3697,165700
2001-11-28,13.874614999999999,13.874614999999999,13.737581,13.760420000000002,6.353879,272300
2001-11-29,13.760420000000002,13.96597,13.737581,13.96597,6.448793,94100
2001-11-30,13.988809,14.194359,13.897453,13.931712,6.432980000000001,237800
2001-12-03,13.988809,13.988809,13.703323000000001,13.714742999999999,6.332791,146600
2001-12-04,13.760420000000002,14.103004,13.760420000000002,13.874614999999999,6.406611,88900
2001-12-05,13.931712,14.217197,13.703323000000001,13.783259,6.364429,158900
2001-12-06,13.783259,14.274295,13.783259,13.977389000000002,6.454068,96800
2001-12-07,14.045906,14.160101000000001,13.783259,13.874614999999999,6.406611,67400
2001-12-10,13.931712,13.931712,13.749001000000002,13.783259,6.364429,167200
2001-12-11,13.794679,14.045906,13.737581,13.931712,6.432980000000001,123400
2001-12-12,13.703323000000001,13.874614999999999,13.703323000000001,13.737581,6.46397,96200
2001-12-13,13.714742999999999,13.783259,13.520612,13.726162,6.458598,137000
2001-12-14,13.760420000000002,13.908873000000002,13.714742999999999,13.760420000000002,6.474718,97300
2001-12-17,13.646226,14.240037,13.634807,14.240037,6.700392999999999,143400
2001-12-18,14.240037,14.274295,13.737581,14.000228,6.587553999999999,101200
2001-12-19,14.103004,14.103004,13.760420000000002,13.840356,6.51233,45200
2001-12-20,13.840356,13.840356,13.532031,13.532031,6.367253,157300
2001-12-21,13.646226,13.646226,13.554870999999999,13.589128,6.394119,253100
2001-12-24,13.532031,13.749001000000002,13.474935,13.703323000000001,6.447851999999999,43300
2001-12-26,13.760420000000002,13.988809,13.623387,13.817517,6.501582,53800
2001-12-27,13.931712,14.045906,13.703323000000001,13.794679,6.490835,25000
2001-12-28,13.760420000000002,13.77184,13.589128,13.714742999999999,6.453224,51300
2001-12-31,13.532031,13.920292000000002,13.132351000000002,13.132351000000002,6.179189,131400
2002-01-02,13.246545999999999,13.543451000000001,13.16661,13.543451000000001,6.372627,121300
2002-01-03,13.452095000000002,14.205778,13.452095000000002,14.182939999999999,6.673528,88300
2002-01-04,14.194359,14.217197,13.77184,13.931712,6.555317,92800
2002-01-07,14.160101000000001,14.251456,13.874614999999999,14.103004,6.635914,89700
2002-01-08,14.160101000000001,14.388489000000002,13.817517,14.388489000000002,6.770242999999999,165300
2002-01-09,14.388489000000002,14.399909,14.114423,14.251456,6.705761,132100
2002-01-10,14.217197,14.319973000000001,13.794679,13.794679,6.490835,126900
2002-01-11,13.817517,13.840356,13.532031,13.669065,6.431729,74700
2002-01-14,13.874614999999999,14.845266,13.589128,14.731072,6.931442,231600
2002-01-15,14.731072,14.731072,14.274295,14.274295,6.716512,99200
2002-01-16,14.331392000000001,14.491264000000001,14.160101000000001,14.308553,6.73263,62600
2002-01-17,14.479845000000001,14.502684,13.817517,14.034487,6.603674000000001,115400
2002-01-18,14.148681,14.297132999999999,13.840356,13.988809,6.582182,86900
2002-01-22,14.103004,14.205778,13.828937,13.828937,6.506956,68000
2002-01-23,13.931712,14.125842,13.657645,13.691904000000001,6.4424779999999995,87900
2002-01-24,13.760420000000002,14.000228,13.760420000000002,13.874614999999999,6.5284510000000004,77600
2002-01-25,13.988809,14.045906,13.783259,13.794679,6.490835,26000
2002-01-28,13.874614999999999,13.920292000000002,13.417836999999999,13.589128,6.394119,97900
2002-01-29,13.646226,13.794679,13.429256,13.497773,6.351134,73000
2002-01-30,13.611968,13.897453,13.429256,13.897453,6.539196,226800
2002-01-31,13.931712,13.931712,13.646226,13.851776000000001,6.517704,109400
2002-02-01,13.931712,13.931712,13.623387,13.703323000000001,6.447851999999999,58800
2002-02-04,13.817517,13.817517,13.440676000000002,13.497773,6.351134,70100
2002-02-05,13.589128,13.634807,13.372159,13.452095000000002,6.3296410000000005,50700
2002-02-06,13.646226,13.646226,13.246545999999999,13.429256,6.318893,70900
2002-02-07,13.532031,13.680484,13.132351000000002,13.178029,6.200684,129600
2002-02-08,13.063834,13.589128,12.96106,13.532031,6.367253,405800
2002-02-11,13.589128,13.874614999999999,13.383579000000001,13.589128,6.394119,147600
2002-02-12,13.703323000000001,13.760420000000002,13.474935,13.611968,6.404866999999999,82500
2002-02-13,13.703323000000001,13.817517,13.532031,13.817517,6.501582,50700
2002-02-14,13.874614999999999,13.886034,13.714742999999999,13.714742999999999,6.453224,41900
2002-02-15,13.714742999999999,13.874614999999999,13.703323000000001,13.726162,6.458598,76700
2002-02-19,13.817517,13.96597,13.703323000000001,13.828937,6.506956,104800
2002-02-20,13.760420000000002,13.920292000000002,13.589128,13.920292000000002,6.664397,86900
2002-02-21,13.954551,13.954551,13.532031,13.634807,6.5277199999999995,44100
2002-02-22,13.817517,14.034487,13.634807,14.034487,6.719067999999999,77100
2002-02-25,14.034487,14.034487,13.474935,13.714742999999999,6.565989,90700
2002-02-26,13.817517,13.920292000000002,13.703323000000001,13.897453,6.653463,31200
2002-02-27,13.988809,14.137260999999999,13.920292000000002,14.103004,6.751873,76100
2002-02-28,14.217197,14.491264000000001,14.171520000000001,14.491264000000001,6.937751,162900
2002-03-01,14.502684,14.502684,14.103004,14.217197,6.806545,224700
2002-03-04,14.274295,14.422748,14.160101000000001,14.308553,6.850277,99000
2002-03-05,14.422748,14.479845000000001,14.262876,14.445585999999999,6.915883999999999,70900
2002-03-06,14.502684,14.502684,14.388489000000002,14.445585999999999,6.915883999999999,379400
2002-03-07,14.502684,14.525522,14.308553,14.36565,6.877615,26800
2002-03-08,14.331392000000001,14.388489000000002,14.011648000000001,14.034487,6.719067999999999,311900
2002-03-11,14.103004,14.285714000000002,14.011648000000001,14.217197,6.806545,231500
2002-03-12,14.217197,14.491264000000001,14.217197,14.491264000000001,6.937751,74600
2002-03-13,14.502684,14.502684,14.388489000000002,14.434167,6.910417,44200
2002-03-14,14.536942000000002,14.559781,14.331392000000001,14.548362,6.965089,253200
2002-03-15,14.434167,14.696814000000002,14.434167,14.559781,6.970553,360700
2002-03-18,14.502684,14.673975,14.491264000000001,14.559781,6.970553,69700
2002-03-19,14.673975,14.719653,14.559781,14.673975,7.025225999999999,41900
2002-03-20,14.696814000000002,14.719653,14.217197,14.457006,6.921351,72800
2002-03-21,14.536942000000002,14.719653,14.422748,14.719653,7.047095,123800
2002-03-22,14.731072,14.731072,14.479845000000001,14.479845000000001,6.932283,48000
2002-03-25,14.491264000000001,14.491264000000001,14.160101000000001,14.285714000000002,6.839347999999999,62900
2002-03-26,14.388489000000002,14.502684,14.045906,14.331392000000001,6.861211999999999,241500
2002-03-27,14.445585999999999,14.445585999999999,13.988809,14.160101000000001,6.779205999999999,362600
2002-03-28,14.274295,14.491264000000001,14.160101000000001,14.445585999999999,6.915883999999999,304800
2002-04-01,14.673975,14.696814000000002,14.445585999999999,14.525522,6.954153999999999,120700
2002-04-02,14.502684,14.58262,14.445585999999999,14.491264000000001,6.937751,91400
2002-04-03,14.445585999999999,14.548362,14.388489000000002,14.445585999999999,6.915883999999999,65500
2002-04-04,14.479845000000001,14.502684,14.422748,14.457006,6.921351,225600
2002-04-05,14.502684,14.616878,14.445585999999999,14.616878,6.997891,222800
2002-04-08,14.58262,14.673975,14.559781,14.673975,7.025225999999999,92200
2002-04-09,14.673975,14.719653,14.559781,14.685394,7.030695,68700
2002-04-10,14.696814000000002,15.016558999999999,14.616878,14.9823,7.1728380000000005,288700
2002-04-11,15.050817000000002,15.16501,14.936622,15.016558999999999,7.189241,170600
2002-04-12,15.18785,15.233526999999999,14.936622,15.18785,7.271244,156400
2002-04-15,15.016558999999999,15.302044,14.959461,15.279205,7.3149809999999995,82100
2002-04-16,15.244945999999999,15.530432999999999,15.096495,15.439077,7.391522,552400
2002-04-17,15.461916,15.473335,15.073654999999999,15.279205,7.3149809999999995,130600
2002-04-18,15.393398999999999,15.461916,15.256367000000001,15.393398999999999,7.369654,79100
2002-04-19,15.416239000000001,15.416239000000001,15.210689000000002,15.324882999999998,7.33685,73900
2002-04-22,15.336303,15.416239000000001,15.267786,15.381979999999999,7.364189,154100
2002-04-23,15.324882999999998,15.404819,15.256367000000001,15.370560999999999,7.358719000000001,68900
2002-04-24,15.416239000000001,15.416239000000001,15.119333,15.18785,7.271244,86100
2002-04-25,15.244945999999999,15.416239000000001,15.244945999999999,15.404819,7.37512,38400
2002-04-26,15.381979999999999,15.393398999999999,15.210689000000002,15.336303,7.3423169999999995,39100
2002-04-29,15.416239000000001,15.473335,15.302044,15.370560999999999,7.358719000000001,105100
2002-04-30,15.393398999999999,15.416239000000001,15.18785,15.416239000000001,7.38059,125300
2002-05-01,15.473335,15.473335,15.18785,15.416239000000001,7.38059,155800
2002-05-02,15.416239000000001,15.461916,15.302044,15.461916,7.402457000000001,126300
2002-05-03,15.461916,15.461916,15.18785,15.359141000000001,7.35325,121600
2002-05-06,15.416239000000001,15.416239000000001,15.16501,15.176431,7.265778999999999,66300
2002-05-07,15.244945999999999,15.244945999999999,14.890944000000001,15.062235999999999,7.211106,86500
2002-05-08,15.176431,15.199269000000001,14.902364000000002,15.050817000000002,7.205639,85800
2002-05-09,14.936622,15.016558999999999,14.399909,14.731072,7.052563,83200
2002-05-10,14.719653,15.005138,14.651136,14.959461,7.161900999999999,120000
2002-05-13,15.073654999999999,15.416239000000001,14.936622,15.347722000000001,7.347785000000001,237800
2002-05-14,15.416239000000001,15.416239000000001,15.016558999999999,15.336303,7.3423169999999995,103100
2002-05-15,15.381979999999999,15.381979999999999,14.845266,15.096495,7.227508,132300
2002-05-16,15.210689000000002,15.210689000000002,14.811008,14.925201999999999,7.1455020000000005,48900
2002-05-17,15.039397,15.130753,14.811008,14.890944000000001,7.129103999999999,58400
2002-05-20,14.811008,15.18785,14.559781,14.993719,7.178306,134900
2002-05-21,15.244945999999999,15.290625,14.731072,14.913782999999999,7.140034,97600
2002-05-22,14.525522,14.856685999999998,14.525522,14.856685999999998,7.2278020000000005,76700
2002-05-23,14.879525,15.244945999999999,14.845266,15.073654999999999,7.3333580000000005,84000
2002-05-24,15.302044,15.302044,14.731072,14.742492000000002,7.172249000000001,65300
2002-05-28,14.845266,14.845266,14.377069,14.731072,7.166691,77700
2002-05-29,14.616878,15.073654999999999,14.559781,14.959461,7.277799000000001,101800
2002-05-30,15.073654999999999,15.359141000000001,14.925201999999999,15.199269000000001,7.394469,139600
2002-05-31,15.359141000000001,15.359141000000001,15.016558999999999,15.016558999999999,7.30558,84900
2002-06-03,15.130753,15.130753,14.799589000000001,14.856685999999998,7.2278020000000005,60100
2002-06-04,14.902364000000002,15.073654999999999,14.845266,14.959461,7.277799000000001,83000
2002-06-05,14.959461,15.142172,14.856685999999998,15.039397,7.316688,61800
2002-06-06,14.925201999999999,15.130753,14.925201999999999,15.050817000000002,7.322245,72400
2002-06-07,15.16501,15.244945999999999,15.085073999999999,15.18785,7.388911,125800
2002-06-10,15.244945999999999,15.244945999999999,15.027978,15.210689000000002,7.400028,61600
2002-06-11,15.18785,15.244945999999999,15.16501,15.176431,7.383359,79900
2002-06-12,15.176431,15.267786,15.130753,15.244945999999999,7.416689,109600
