Date,Open,High,Low,Close,Adj Close,Volume
2001-06-05,27.793815999999996,28.166937,27.793815999999996,28.137672,11.32062,165000
2001-06-06,28.137672,28.269361,28.137672,28.218149,11.353,75600
2001-06-07,28.188885,28.240097,28.130356,28.240097,11.36183,143400
2001-06-08,28.203515999999997,28.240097,28.020615000000003,28.020615000000003,11.273527,104800
2001-06-11,27.947453999999997,28.071827000000003,27.793815999999996,28.035246,11.279414,243700
2001-06-12,28.035246,28.386419,27.984034,28.247414000000003,11.364778999999999,496500
2001-06-13,28.313257,28.313257,28.020615000000003,28.144987,11.323563,261400
2001-06-14,28.166937,28.166937,27.866976,28.049878999999997,11.285298,240000
2001-06-15,27.940138,28.152303999999997,27.910873,28.013298,11.270586,2769400
2001-06-18,27.99135,28.898544,27.99135,28.766855,11.57376,2943800
2001-06-19,28.971706,28.971706,28.752224,28.847332,11.60614,226000
2001-06-20,28.898544,29.191189,28.825384000000003,29.008286,11.670895,237100
2001-06-21,29.044867,29.227767999999998,28.971706,29.081447999999998,11.700331,195900
2001-06-22,29.081447999999998,29.118027,28.861965,28.89123,11.623796,256600
2001-06-25,28.898544,29.008286,28.744907,28.774171999999997,11.576701,86500
2001-06-26,28.898544,29.008286,28.774171999999997,28.883913,11.620858,83600
2001-06-27,28.840015,28.89123,28.532740000000004,28.722959999999997,11.556101,196100
2001-06-28,28.715643,29.132659999999998,28.715643,28.825384000000003,11.597308,294300
2001-06-29,28.825384000000003,29.213137,28.459578999999998,28.562003999999998,11.491344999999999,435800
2001-07-02,28.459578999999998,28.935125,28.313257,28.935125,11.641459,228700
2001-07-03,29.008286,29.081447999999998,28.986338,29.0595,11.691502999999999,100300
2001-07-05,29.044867,29.191189,28.927809000000003,28.986338,11.662065,65800
2001-07-06,29.044867,29.103395000000003,28.715643,28.89123,11.623796,91300
2001-07-09,28.971706,29.118027,28.496160999999997,28.620533000000002,11.514887,208100
2001-07-10,28.642483000000002,28.701009999999997,28.532740000000004,28.605902,11.509005,88600
2001-07-11,28.598584999999996,28.642483000000002,28.459578999999998,28.525425,11.476625,150200
2001-07-12,28.554689,28.554689,28.422998,28.518108,11.473682,92700
2001-07-13,28.532740000000004,28.532740000000004,28.430315000000004,28.444947999999997,11.444247,242700
2001-07-16,28.444947999999997,28.496160999999997,28.174252000000003,28.247414000000003,11.364778999999999,123200
2001-07-17,28.166937,28.313257,28.137672,28.203515999999997,11.347106,123500
2001-07-18,27.910873,28.313257,27.910873,28.247414000000003,11.364778999999999,189100
2001-07-19,28.313257,28.437632,28.232779999999998,28.430315000000004,11.438358000000001,135500
2001-07-20,28.459578999999998,28.459578999999998,28.276678000000004,28.386419,11.4207,107700
2001-07-23,28.386419,28.496160999999997,28.071827000000003,28.240097,11.36183,107500
2001-07-24,28.276678000000004,28.401051000000002,27.947453999999997,27.954769,11.247033,211400
2001-07-25,27.954769,27.984034,27.727970000000003,27.984034,11.258803,185100
2001-07-26,27.947453999999997,28.349838000000002,27.896240000000002,28.181568,11.338285,282800
2001-07-27,28.357155,28.518108,28.130356,28.459578999999998,11.450137,177800
2001-07-30,28.503477,28.562003999999998,28.130356,28.166937,11.332396000000001,89600
2001-07-31,28.020615000000003,28.371786,28.020615000000003,28.269361,11.373600999999999,174000
2001-08-01,28.349838000000002,28.488844,28.232779999999998,28.364471,11.411869,180000
2001-08-02,28.093775,28.422998,27.984034,28.393734000000002,11.666308,210800
2001-08-03,28.393734000000002,28.532740000000004,28.276678000000004,28.371786,11.657294,193500
2001-08-06,28.496160999999997,28.613218,28.488844,28.591269,11.747472,300200
2001-08-07,28.679062,28.752224,28.679062,28.752224,11.813603,191900
2001-08-08,28.752224,28.935125,28.642483000000002,28.905860999999998,11.876727,235000
2001-08-09,28.935125,29.008286,28.715643,29.008286,11.918814,150700
2001-08-10,29.008286,29.264349,28.971706,29.264349,12.024027,430600
2001-08-13,29.264349,29.264349,28.935125,29.264349,12.024027,585600
2001-08-14,29.264349,29.703314000000002,29.227767999999998,29.61552,12.168313000000001,533900
2001-08-15,29.622837,29.739895,29.410671,29.666735,12.189356,336800
2001-08-16,29.644785,29.666735,29.337509000000004,29.410671,12.084143,133200
2001-08-17,29.410671,29.813055,29.235084999999998,29.761843,12.228431,120100
2001-08-20,29.630153999999997,29.776476000000002,29.417988,29.776476000000002,12.234447,163500
2001-08-21,29.849636,30.288601,29.535044,29.952060999999997,12.306592,277700
2001-08-22,29.995958,30.039854,29.871584000000002,29.995958,12.324625,323200
2001-08-23,29.995958,30.434922999999998,29.966694,30.434922999999998,12.504983,528300
2001-08-24,30.434922999999998,30.434922999999998,29.922796,29.974009999999996,12.315605999999999,476700
2001-08-27,30.120331,30.434922999999998,29.995958,30.252021999999997,12.429838,226200
2001-08-28,30.273970000000002,30.288601,30.142281,30.215441,12.414803,360800
2001-08-29,30.1057,30.149595,29.922796,30.069118,12.354687,508700
2001-08-30,30.061802,30.281285999999998,29.300929999999997,29.535044,12.13525,229800
2001-08-31,29.681365999999997,29.783790999999997,29.337509000000004,29.344826,12.057094000000001,114400
2001-09-04,29.176556,29.278982,29.044867,29.264349,12.024027,159800
2001-09-05,29.410671,29.439936,29.074131,29.118027,11.963907,219100
2001-09-06,29.132659999999998,29.264349,28.883913,28.883913,11.867714,304400
2001-09-07,28.883913,28.883913,28.071827000000003,28.071827000000003,11.534048,281500
2001-09-10,27.984034,27.984034,27.801132,27.801132,11.422825999999999,461500
2001-09-17,29.813055,29.995958,28.459578999999998,28.664431,11.777534,6141100
2001-09-18,29.154608000000003,29.300929999999997,28.386419,28.825384000000003,11.843669,4857000
2001-09-19,29.081447999999998,29.410671,28.093775,28.583954,11.744467,768400
2001-09-20,28.583954,28.679062,27.727970000000003,28.349838000000002,11.648272,855900
2001-09-21,28.020615000000003,28.269361,27.398746000000003,27.764551,11.407793,1014600
2001-09-24,28.093775,28.642483000000002,27.742603000000003,27.874291999999997,11.452883,515500
2001-09-25,28.042562,28.313257,27.764551,28.203515999999997,11.588152000000001,922900
2001-09-26,28.349838000000002,28.971706,28.093775,28.459578999999998,11.693361,472900
2001-09-27,28.679062,28.898544,28.510792,28.810751,11.837651,545900
2001-09-28,28.971706,29.293613,28.861965,29.044867,11.933846,443300
2001-10-01,29.227767999999998,29.227767999999998,28.459578999999998,28.605902,11.753486,708900
2001-10-02,28.605902,28.752224,27.976716999999997,28.262045,11.612206,379500
2001-10-03,28.166937,28.166937,27.41338,27.508488,11.302579,2085100
2001-10-04,27.58165,28.861965,27.58165,27.99135,11.50098,544800
2001-10-05,27.845028000000003,28.020615000000003,27.215845,27.947453999999997,11.482944,255900
2001-10-08,27.837711,27.998666999999998,27.58165,27.691390999999996,11.377730999999999,232800
2001-10-09,27.764551,28.152303999999997,27.662127,28.115723,11.552083,337700
2001-10-10,28.057196,28.262045,27.325585999999998,28.130356,11.558096,272900
2001-10-11,27.947453999999997,28.825384000000003,27.947453999999997,28.708326,11.795569,454100
2001-10-12,28.861965,28.861965,28.181568,28.327890000000004,11.639255,325300
2001-10-15,28.488844,28.788803,28.349838000000002,28.730273999999998,11.804586,172100
2001-10-16,28.605902,28.715643,28.444947999999997,28.569321000000002,11.738451,286600
2001-10-17,28.130356,28.276678000000004,27.984034,28.240097,11.603189,452700
2001-10-18,28.225465999999997,28.232779999999998,27.764551,27.903557,11.464909,548000
2001-10-19,28.020615000000003,28.752224,28.020615000000003,28.752224,11.813603,900300
2001-10-22,28.752224,28.752224,27.910873,28.349838000000002,11.648272,616800
2001-10-23,28.715643,28.854649,28.605902,28.715643,11.798573,705000
2001-10-24,28.715643,28.715643,28.349838000000002,28.386419,11.663300999999999,947400
2001-10-25,28.569321000000002,28.752224,28.459578999999998,28.583954,11.744467,354400
2001-10-26,28.737591,28.752224,28.422998,28.642483000000002,11.768514999999999,630300
2001-10-29,28.752224,28.898544,28.562003999999998,28.671745,11.780536999999999,344300
2001-10-30,28.715643,28.752224,28.386419,28.525425,11.720421,378600
2001-10-31,28.605902,28.781488,28.459578999999998,28.679062,11.783542,661500
2001-11-01,28.825384000000003,28.898544,28.569321000000002,28.898544,12.153417999999999,829700
2001-11-02,28.861965,29.044867,28.679062,28.898544,12.153417999999999,349600
2001-11-05,28.825384000000003,29.374090000000002,28.562003999999998,28.810751,12.116491,257300
2001-11-06,28.957072999999998,29.410671,28.920494,29.410671,12.368789,326200
2001-11-07,29.556993,29.600889000000002,29.154608000000003,29.564308,12.433403,323600
2001-11-08,29.739895,29.776476000000002,29.410671,29.666735,12.476482,430700
2001-11-09,29.630153999999997,29.63747,29.227767999999998,29.461884,12.390326,336300
2001-11-12,29.483831,29.483831,29.0595,29.322878000000003,12.331866999999999,440600
2001-11-13,29.322878000000003,29.593573,29.286296999999998,29.505778999999997,12.408796,222700
2001-11-14,29.61552,29.61552,29.154608000000003,29.271665999999996,12.31033,387600
2001-11-15,29.271665999999996,29.688683,29.271665999999996,29.688683,12.485714999999999,625600
2001-11-16,28.898544,29.191189,28.752224,28.913177,12.15957,2471600
2001-11-19,29.191189,29.191189,28.825384000000003,29.081447999999998,12.230335,563500
2001-11-20,29.110712,29.227767999999998,28.905860999999998,29.147291,12.25802,651200
2001-11-21,29.147291,29.205820000000003,28.898544,29.205820000000003,12.282639999999999,293200
2001-11-23,29.227767999999998,29.249717999999998,29.118027,29.191189,12.276491,153000
2001-11-26,29.227767999999998,29.271665999999996,28.86928,28.876596000000003,12.144188,407800
2001-11-27,29.008286,29.008286,28.744907,28.788803,12.107265,269500
2001-11-28,28.605902,29.008286,28.605902,28.898544,12.153417999999999,504400
2001-11-29,28.898544,28.898544,28.459578999999998,28.679062,12.061108,408600
2001-11-30,28.679062,28.825384000000003,28.569321000000002,28.752224,12.091878999999999,440400
2001-12-03,28.752224,28.752224,28.349838000000002,28.532740000000004,11.999574,823500
2001-12-04,28.503477,28.883913,28.503477,28.752224,12.091878999999999,460000
2001-12-05,28.788803,29.410671,28.788803,29.183871999999997,12.273411999999999,1108200
2001-12-06,29.183871999999997,29.791107,29.125343,29.630153999999997,12.461093,415800
2001-12-07,29.63747,29.63747,29.491148,29.578940999999997,12.439548,140800
2001-12-10,29.578940999999997,29.578940999999997,28.854649,29.257032000000002,12.304178,389900
2001-12-11,29.118027,29.586258,29.118027,29.454566999999997,12.387255,338600
2001-12-12,29.271665999999996,29.556993,29.022919,29.352141999999997,12.34418,504300
2001-12-13,29.352141999999997,29.403354999999998,29.191189,29.257032000000002,12.304178,685900
2001-12-14,29.249717999999998,29.593573,29.191189,29.593573,12.445714,3544700
2001-12-17,29.593573,29.959377000000003,29.410671,29.527728999999997,12.418016999999999,3248100
2001-12-18,29.630153999999997,30.069118,29.630153999999997,29.856953000000004,12.556477000000001,532200
2001-12-19,29.849636,30.178859999999997,29.776476000000002,29.995958,12.614936,672400
2001-12-20,30.127646999999996,30.127646999999996,29.981325,29.988642,12.611858999999999,239900
2001-12-21,29.988642,30.061802,29.886217,30.032536999999998,12.630319,957900
2001-12-24,30.178859999999997,30.178859999999997,30.047171000000002,30.047171000000002,12.636472,116200
2001-12-26,29.995958,30.1057,29.995958,30.017906,12.720181,864900
2001-12-27,30.017906,30.237389,29.966694,30.091065999999998,12.751182,284300
2001-12-28,30.032536999999998,30.581245000000003,30.032536999999998,30.471504,12.912392,356100
2001-12-31,30.508083000000003,30.749515999999996,30.244705,30.434922999999998,12.896891,432700
2002-01-02,30.544664,30.727565999999996,29.922796,30.690987,13.005399,587700
2002-01-03,30.544664,30.983628999999997,30.544664,30.727565999999996,13.020904,607500
2002-01-04,31.02021,31.02021,30.544664,30.690987,13.005399,420800
2002-01-07,30.800728000000003,31.027527000000003,30.764146999999998,30.94705,13.113913,260100
2002-01-08,30.94705,30.94705,30.654405999999998,30.712934000000004,13.014699,445300
2002-01-09,31.02021,31.02021,30.661721999999997,30.669039,12.996099000000001,1041100
2002-01-10,30.844624,30.94705,30.661721999999997,30.727565999999996,13.020904,972000
2002-01-11,30.727565999999996,30.727565999999996,30.669039,30.727565999999996,13.020904,351200
2002-01-14,30.727565999999996,31.02021,30.588559999999998,31.02021,13.144909,622500
2002-01-15,31.09337,31.166533,30.961681,31.02021,13.144909,307400
2002-01-16,31.02021,31.122635,30.734882,30.851940000000003,13.073606,392600
2002-01-17,30.873888,31.159215999999997,30.873888,30.932416999999997,13.107703,414400
2002-01-18,30.990946,30.990946,30.778779999999998,30.778779999999998,13.042601,518600
2002-01-22,30.793411,30.873888,30.764146999999998,30.859257,13.076704,535700
2002-01-23,30.866571,30.873888,30.786095,30.837309,13.067405,601100
2002-01-24,30.837309,31.056790999999997,30.749515999999996,31.005577000000002,13.138704999999998,547600
2002-01-25,31.09337,31.129951000000002,30.800728000000003,30.844624,13.070509,307600
2002-01-28,30.895836,30.895836,30.749515999999996,30.851940000000003,13.073606,519300
2002-01-29,30.910469,31.042158,30.800728000000003,30.800728000000003,13.051907,760800
2002-01-30,30.808044,31.09337,30.793411,30.983628999999997,13.129413000000001,588100
2002-01-31,30.837309,31.327485999999997,30.778779999999998,31.210428000000004,13.513366,998400
2002-02-01,31.290905,31.35675,31.056790999999997,31.086056,13.459520999999999,244100
2002-02-04,31.159215999999997,31.298221999999996,30.727565999999996,30.873888,13.367656,537000
2002-02-05,30.764146999999998,30.968998,30.617825,30.727565999999996,13.304306,292700
2002-02-06,30.844624,31.129951000000002,30.610509999999998,30.954365000000003,13.402501999999998,483400
2002-02-07,30.954365000000003,31.064106,30.712934000000004,30.712934000000004,13.297966,287800
2002-02-08,30.873888,30.895836,30.252021999999997,30.647089,13.269459,441500
2002-02-11,30.654405999999998,30.888521,30.551981,30.851940000000003,13.358154999999998,480700
2002-02-12,30.873888,31.056790999999997,30.808044,30.94705,13.399339000000001,339600
2002-02-13,30.939734,31.027527000000003,30.844624,31.02021,13.431011999999999,513100
2002-02-14,31.02021,31.276274,30.910469,31.203112,13.510201,241000
2002-02-15,31.312853000000004,31.327485999999997,31.005577000000002,31.02021,13.431011999999999,410900
2002-02-19,31.166533,31.495756,31.108003999999998,31.415278999999998,13.602068,527100
2002-02-20,31.451859000000002,31.605496999999996,31.400646000000002,31.605496999999996,13.684431,796100
2002-02-21,31.642078,31.729870000000002,31.09337,31.108003999999998,13.469025,522900
2002-02-22,31.181164000000003,31.422594,31.09337,31.261640999999997,13.535549,351100
2002-02-25,31.386015000000004,31.503072999999997,31.349434000000002,31.429910999999997,13.608401,281000
2002-02-26,31.422594,31.459175,30.94705,31.02021,13.431011999999999,516100
2002-02-27,30.873888,30.903152000000002,30.559298,30.566612,13.234612,1520300
2002-02-28,30.566612,30.654405999999998,30.566612,30.581245000000003,13.240947,764700
2002-03-01,30.581245000000003,30.727565999999996,30.398342,30.720251,13.301132999999998,777900
2002-03-04,30.588559999999998,30.895836,30.588559999999998,30.873888,13.367656,821000
2002-03-05,30.910469,32.117622,30.910469,31.89814,13.811135,831000
2002-03-06,31.971302,32.307842,31.678658000000002,32.278576,13.975857999999999,637300
2002-03-07,32.337105,32.395634,32.095676,32.249313,13.963184,351200
2002-03-08,32.322475,32.395634,32.102993,32.168834999999994,13.928338,193000
2002-03-11,32.190784,32.241997,31.971302,32.051777,13.877654000000001,400700
2002-03-12,32.081043,32.146889,32.037147999999995,32.044464000000005,13.874489,342600
2002-03-13,32.007881,32.307842,32.007881,32.190784,13.937842000000002,289600
2002-03-14,32.337105,32.622433,32.300526,32.571220000000004,14.102569,418200
2002-03-15,32.4249,33.068714,32.4249,32.849232,14.222930999999999,550800
2002-03-18,32.885811,32.885811,32.337105,32.695595000000004,14.156412,328400
2002-03-19,32.563904,32.915077000000004,32.563904,32.746807000000004,14.178582999999998,223000
2002-03-20,32.629749,32.812653000000005,32.527325,32.527325,14.08356,245700
2002-03-21,32.373688,32.659012,32.293209000000004,32.629749,14.127901999999999,563200
2002-03-22,32.622433,32.622433,32.461479,32.556587,14.096226999999999,318400
2002-03-25,32.556587,32.556587,32.220046999999994,32.373688,14.017032999999998,301600
2002-03-26,32.373688,32.549271000000005,32.205418,32.373688,14.017032999999998,299600
2002-03-27,32.541958,32.541958,32.190784,32.278576,13.975857999999999,660700
