Date,Open,High,Low,Close,Adj Close,Volume
2001-07-23,10.575,10.575,10.25,10.37,4.768676,895200
2001-07-24,10.375,10.375,10.0,10.1125,4.650264,1036000
2001-07-25,10.0625,10.145,10.0,10.1425,4.664061,1624800
2001-07-26,10.1925,10.2175,9.995,10.2125,4.696251,577200
2001-07-27,10.25,10.2775,10.1525,10.255,4.7157919999999995,460000
2001-07-30,10.3125,10.425,10.0625,10.1,4.644515,1208800
2001-07-31,10.15,10.3375,10.075,10.1775,4.680154,998400
2001-08-01,10.225,10.335,10.1,10.1725,4.677855,497200
2001-08-02,10.2,10.325,10.1275,10.27,4.72269,404800
2001-08-03,10.2875,10.3875,10.1125,10.35,4.759481,856800
2001-08-06,10.3525,10.3675,10.1325,10.175,4.679005,599200
2001-08-07,10.1625,10.2125,9.9375,10.0475,4.620373000000001,1280800
2001-08-08,10.0625,10.2475,9.96,9.975,4.587035,491600
2001-08-09,9.9725,10.065,9.85,10.0375,4.615775,528000
2001-08-10,10.0,10.3125,9.99,10.2575,4.7169419999999995,690000
2001-08-13,10.3475,10.5,10.225,10.465,4.81236,768000
2001-08-14,10.485,10.485,10.2875,10.4425,4.802015,718000
2001-08-15,10.425,10.4975,10.3025,10.3225,4.7468330000000005,396800
2001-08-16,10.3375,10.385,10.175,10.37,4.768676,289600
2001-08-17,10.3075,10.3125,10.1125,10.26,4.718093,868800
2001-08-20,10.2975,10.2975,9.9075,10.0275,4.611178,1132000
2001-08-21,9.875,9.98,9.8375,9.8775,4.542199,1294800
2001-08-22,9.9525,9.985,9.9175,9.9475,4.574388,1286000
2001-08-23,9.9625,9.9625,9.8675,9.875,4.54105,1053200
2001-08-24,9.875,10.02,9.875,9.995,4.596232,702800
2001-08-27,9.995,10.0475,9.8875,9.9125,4.558294999999999,832400
2001-08-28,9.95,10.0,9.88,9.92,4.561744,524800
2001-08-29,9.9075,9.9075,9.7875,9.8025,4.648283,642000
2001-08-30,9.805,9.8375,9.2,9.425,4.469275,1854000
2001-08-31,9.4425,9.58,9.375,9.4375,4.475203,2982800
2001-09-04,9.475,9.6775,9.475,9.5775,4.541589,1278400
2001-09-05,9.5625,9.5625,9.325,9.405,4.459792,1464800
2001-09-06,9.3875,9.3875,9.1375,9.245,4.383919000000001,1066000
2001-09-07,9.2625,9.2625,8.855,8.895,4.2179519999999995,1880400
2001-09-10,8.8325,8.9125,8.75,8.845,4.194242,808000
2001-09-17,8.5,8.5125,8.0125,8.0475,3.816074,1186000
2001-09-18,8.1225,8.1375,7.8275,7.865,3.729533,1736000
2001-09-19,7.8875,7.925,7.075,7.3275,3.474654,2841600
2001-09-20,7.3375,7.475,7.2575,7.3275,3.474654,1846400
2001-09-21,7.2,7.58,7.0,7.5025,3.557636,1959600
2001-09-24,7.4625,8.155,7.4625,8.0225,3.8042190000000002,1878400
2001-09-25,8.0125,8.1425,8.0,8.14,3.8599370000000004,1190000
2001-09-26,8.25,8.25,7.875,7.875,3.7342760000000004,4149600
2001-09-27,7.975,8.0625,7.9225,8.0425,3.8137019999999997,1528000
2001-09-28,8.15,8.4575,8.15,8.25,3.9120980000000003,1414800
2001-10-01,8.305,8.3375,7.9375,8.025,3.8054040000000002,784000
2001-10-02,8.025,8.4,8.025,8.3725,3.970185,948000
2001-10-03,8.435,8.5025,8.3625,8.4125,3.989154,2466800
2001-10-04,8.4375,8.5625,8.35,8.4825,4.022347,1388400
2001-10-05,8.5625,8.6875,8.4275,8.6325,4.093477,1026000
2001-10-08,8.55,8.5875,8.34,8.35,3.959518,668000
2001-10-09,8.325,8.3875,8.2,8.2375,3.9061690000000002,597600
2001-10-10,8.245,8.76,8.1875,8.5,4.030647,1561600
2001-10-11,8.6875,8.95,8.65,8.8575,4.200171,3325600
2001-10-12,8.8575,8.8575,8.475,8.4775,4.019977,1546800
2001-10-15,8.48,8.6,8.325,8.4425,4.003381,1472800
2001-10-16,8.4425,8.6375,8.4275,8.5,4.030647,997600
2001-10-17,8.5,8.5,8.1875,8.1875,3.8824620000000003,1792800
2001-10-18,8.15,8.2025,7.96,7.9825,3.785251,1485200
2001-10-19,7.8875,7.9275,7.75,7.8,3.6987099999999997,1889600
2001-10-22,7.8125,8.0075,7.8125,8.0075,3.797106,1152800
2001-10-23,8.0075,8.15,7.9725,8.0175,3.801847,774800
2001-10-24,8.03,8.1375,7.955,8.095,3.838597,994000
2001-10-25,8.0375,8.1875,7.875,8.0575,3.820814,923200
2001-10-26,8.075,8.365,8.075,8.205,3.8907589999999996,640800
2001-10-29,8.2625,8.2625,7.875,7.875,3.7342760000000004,917600
2001-10-30,7.875,7.9375,7.6875,7.7525,3.676186,502400
2001-10-31,7.85,7.9375,7.775,7.8275,3.711751,656400
2001-11-01,7.8175,8.15,7.735,8.0275,3.8065910000000005,1148800
2001-11-02,8.005,8.2475,8.0,8.205,3.8907589999999996,963600
2001-11-05,8.25,8.5075,8.23,8.4625,4.012865000000001,1478000
2001-11-06,8.45,8.675,8.3075,8.625,4.0899209999999995,1707600
2001-11-07,8.605,8.7,8.525,8.6625,4.107704,836000
2001-11-08,8.6875,8.7975,8.65,8.675,4.113630000000001,1672800
2001-11-09,8.7,8.7,8.5,8.5675,4.062654,821200
2001-11-12,8.53,8.53,8.3375,8.43,3.9974519999999996,990000
2001-11-13,8.4925,8.925,8.4925,8.82,4.1823879999999996,1108800
2001-11-14,8.8275,8.975,8.7375,8.83,4.187129,896000
2001-11-15,8.83,8.985,8.805,8.855,4.198983999999999,793200
2001-11-16,8.93,8.955,8.8275,8.94,4.239291000000001,639600
2001-11-19,8.94,9.1,8.9025,8.98,4.258259,920800
2001-11-20,8.9675,9.0,8.8375,8.875,4.208469,768800
2001-11-21,8.875,8.895,8.705,8.7625,4.155121,468400
2001-11-23,8.7625,8.94,8.7525,8.92,4.229807,136400
2001-11-26,8.8825,9.125,8.825,9.1,4.315163,1066000
2001-11-27,9.1,9.1825,8.9625,9.1675,4.347171,1051600
2001-11-28,9.075,9.075,8.875,8.935,4.38026,1462800
2001-11-29,8.7825,8.9125,8.625,8.8,4.314079,1670000
2001-11-30,8.8,9.1025,8.725,9.065,4.443993,1764000
2001-12-03,9.0525,9.0525,8.9375,9.02,4.421931,838000
2001-12-04,9.025,9.32,9.0125,9.255,4.537138,696000
2001-12-05,9.2625,9.6225,9.25,9.5375,4.675629,2550400
2001-12-06,9.615,9.9125,9.5125,9.845,4.826376,1848000
2001-12-07,9.8,9.8425,9.65,9.715,4.762646,1210400
2001-12-10,9.6525,9.715,9.525,9.5575,4.685433,1016000
2001-12-11,9.5475,9.675,9.4625,9.545,4.6793059999999995,1824800
2001-12-12,9.525,9.6875,9.5025,9.6675,4.739362,718000
2001-12-13,9.6675,9.6675,9.5125,9.57,4.691562,967200
2001-12-14,9.4875,9.555,9.335,9.5325,4.673178,1026800
2001-12-17,9.47,9.675,9.445,9.495,4.654794,1456400
2001-12-18,9.475,9.835,9.44,9.8025,4.805541000000001,847200
2001-12-19,9.8,9.815,9.675,9.7725,4.790833999999999,856400
2001-12-20,9.6875,9.7125,9.475,9.5575,4.685433,1453600
2001-12-21,9.62,9.64,9.4825,9.5475,4.680532,907600
2001-12-24,9.5,9.6975,9.5,9.6825,4.746713,172400
2001-12-26,9.6825,9.75,9.575,9.64,4.72588,541200
2001-12-27,9.6425,9.825,9.6425,9.7575,4.783481,286400
2001-12-28,9.7825,9.795,9.6625,9.785,4.7969610000000005,576000
2001-12-31,9.785,9.7875,9.615,9.635,4.723426,424400
2002-01-02,9.65,9.75,9.5,9.7425,4.7761260000000005,1349200
2002-01-03,9.7375,9.875,9.7375,9.8425,4.82515,669600
2002-01-04,9.89,9.985,9.8625,9.9325,4.869273000000001,1086800
2002-01-07,9.995,9.9975,9.855,9.88,4.843535,733600
2002-01-08,9.85,9.8875,9.6,9.69,4.75039,776400
2002-01-09,9.6275,9.8775,9.6275,9.725,4.767549,718000
2002-01-10,9.725,9.725,9.44,9.5525,4.682981,1080000
2002-01-11,9.5,9.5,9.385,9.3875,4.602092,1148800
2002-01-14,9.3375,9.425,9.2225,9.2325,4.526107,872800
2002-01-15,8.875,9.06,8.75,8.9625,4.393742,3765600
2002-01-16,8.9625,9.005,8.785,8.785,4.306726,1756800
2002-01-17,8.7875,9.0,8.75,8.99,4.4072260000000005,710800
2002-01-18,8.9275,8.945,8.725,8.79,4.309177,1366800
2002-01-22,8.8,8.875,8.7125,8.75,4.289567,928000
2002-01-23,8.4625,8.8575,8.37,8.8225,4.325108,1569600
2002-01-24,8.8425,9.09,8.8125,9.005,4.4145769999999995,2065600
2002-01-25,8.975,9.2625,8.9725,9.195,4.507722,1237200
2002-01-28,9.2,9.3625,9.1875,9.3025,4.560421,1375600
2002-01-29,9.3025,9.3575,9.0625,9.1,4.46115,1179200
2002-01-30,9.05,9.1825,8.9175,9.1825,4.501595,1110000
2002-01-31,9.245,9.4225,9.1725,9.4225,4.619253,1168400
2002-02-01,9.38,9.4875,9.25,9.26,4.539588,1154800
2002-02-04,9.305,9.3975,9.2125,9.3125,4.565326,1707600
2002-02-05,9.2875,9.525,9.265,9.485,4.649891,2938400
2002-02-06,9.475,9.59,9.4,9.4325,4.624153,2072800
2002-02-07,9.455,9.56,9.45,9.4725,4.643762000000001,1888400
2002-02-08,9.45,9.625,9.35,9.615,4.713623,1768800
2002-02-11,9.5875,9.905,9.3125,9.775,4.792058,2260800
2002-02-12,9.7625,9.8325,9.7125,9.74,4.774902,1106400
2002-02-13,9.7375,9.855,9.72,9.755,4.782255999999999,1247200
2002-02-14,9.7875,9.815,9.6925,9.725,4.767549,777600
2002-02-15,9.7275,9.745,9.575,9.61,4.711172,1698400
2002-02-19,9.61,9.6175,9.435,9.44,4.627831,920400
2002-02-20,9.5125,9.5625,9.455,9.545,4.6793059999999995,1674800
2002-02-21,9.625,10.175,9.5775,9.915,4.860693,2960000
2002-02-22,9.875,10.0875,9.8125,10.0325,4.918295,1710400
2002-02-25,10.0325,10.5,10.0325,10.4275,5.111937999999999,1806400
2002-02-26,10.43,10.85,10.43,10.6475,5.219791000000001,2171200
2002-02-27,10.6125,10.65,10.375,10.5225,5.308071,1865200
2002-02-28,10.525,10.525,10.3125,10.395,5.243757,3580800
2002-03-01,10.395,10.535,10.3075,10.535,5.3143769999999995,2138000
2002-03-04,10.66,11.375,10.655,11.3175,5.709105999999999,3273600
2002-03-05,11.3175,11.3175,10.9625,10.9875,5.542639,2747600
2002-03-06,10.9875,11.3375,10.9875,11.2825,5.691452,1646400
2002-03-07,11.2325,11.35,10.9875,11.02,5.559034,2239200
2002-03-08,11.0825,11.2225,10.95,11.035,5.566599,1827200
2002-03-11,11.3125,11.8,11.3,11.7075,5.905843,5092400
2002-03-12,11.525,11.7975,11.525,11.6325,5.868009,2660000
2002-03-13,11.625,11.685,11.405,11.42,5.760816999999999,1436800
2002-03-14,11.42,11.6325,11.4,11.5875,5.845308,2104400
2002-03-15,11.325,11.72,11.325,11.695,5.8995370000000005,3002000
2002-03-18,11.695,11.7325,11.5875,11.6875,5.895754,1307200
2002-03-19,11.65,11.995,11.65,11.99,6.048348000000001,1454000
2002-03-20,11.9625,11.965,11.8325,11.875,5.990336,1783200
2002-03-21,11.8625,11.865,11.3575,11.3625,5.731807,3979200
2002-03-22,11.3375,11.625,11.275,11.44,5.7709019999999995,2000400
2002-03-25,11.3775,11.4875,11.2275,11.25,5.675056,2316400
2002-03-26,11.15,11.425,11.15,11.425,5.763336,1501600
2002-03-27,11.41,11.6175,11.405,11.5925,5.847829,2009200
2002-03-28,11.5925,11.865,11.59,11.8075,5.9562870000000006,1522800
2002-04-01,11.7625,11.7775,11.51,11.7475,5.926023000000001,1157600
2002-04-02,11.7125,11.725,11.5,11.5,5.801169,1992000
2002-04-03,11.5,11.625,11.3375,11.405,5.753246,2590800
2002-04-04,11.405,11.755,11.39,11.75,5.927279,2353600
2002-04-05,11.8,12.0,11.7,11.84,5.972682,2160800
2002-04-08,11.815,11.99,11.7,11.95,6.028174,1152800
2002-04-09,12.125,12.18,12.055,12.155,6.131583,1622400
2002-04-10,12.375,12.5725,12.2525,12.5475,6.329578,2766000
2002-04-11,12.5,12.505,12.15,12.1825,6.145454,2455200
2002-04-12,12.185,12.24,12.02,12.22,6.164373,1359200
2002-04-15,12.22,12.275,12.0,12.035,6.07105,1819200
2002-04-16,12.0625,12.4925,12.0625,12.4575,6.284179,2219200
2002-04-17,12.4575,12.4575,11.83,11.89,5.997905,4243600
2002-04-18,11.925,11.9375,11.6975,11.725,5.91467,2838400
2002-04-19,11.75,11.7625,11.5125,11.55,5.826393,2762800
2002-04-22,11.375,11.435,10.815,11.035,5.566599,6030000
2002-04-23,11.0,11.0075,10.725,10.84,5.468233000000001,7310000
2002-04-24,10.975,11.125,10.8225,10.85,5.4732769999999995,3727600
2002-04-25,10.7,10.95,10.3825,10.8475,5.472017,3307600
2002-04-26,10.8975,11.0225,10.78,10.865,5.480842,1426400
2002-04-29,10.865,10.865,10.4225,10.4625,5.277801,2122000
2002-04-30,10.4875,10.8475,10.47,10.6375,5.36608,3016800
2002-05-01,10.7125,10.7125,10.3425,10.39,5.241230000000001,3248800
2002-05-02,10.49,10.625,10.405,10.525,5.30933,1941600
2002-05-03,10.525,10.5625,10.34,10.4525,5.272759,2651200
2002-05-06,10.45,10.45,10.025,10.025,5.057107,2424400
2002-05-07,10.0625,10.3125,10.03,10.27,5.180697,3136400
2002-05-08,10.425,10.625,10.425,10.56,5.326986,1557200
2002-05-09,10.4975,10.515,10.275,10.3025,5.197092,1124800
2002-05-10,10.3375,10.3625,10.175,10.2075,5.1491690000000006,711600
2002-05-13,10.145,10.2075,10.0275,10.0425,5.0659339999999995,1472400
2002-05-14,10.2375,10.5225,10.23,10.4275,5.260147,1301600
2002-05-15,10.425,10.87,10.35,10.7425,5.419047,2966800
2002-05-16,10.6875,10.6875,10.505,10.5675,5.3307709999999995,842400
2002-05-17,10.5675,10.695,10.485,10.5175,5.305548,1459600
2002-05-20,10.5125,10.5125,10.37,10.3975,5.245015,834400
2002-05-21,10.4,10.4925,10.0875,10.095,5.092418,2099600
2002-05-22,10.095,10.195,9.975,10.09,5.089894,2110400
2002-05-23,10.2,10.2125,9.925,10.1075,5.098722,2268400
2002-05-24,10.125,10.2375,10.08,10.08,5.084852,756400
2002-05-28,10.1375,10.2225,9.8925,9.925,5.006661,970400
2002-05-29,9.81,9.885,9.25,9.4775,4.929937000000001,4436000
2002-05-30,9.4775,9.4775,9.0,9.16,4.764781,4512000
2002-05-31,9.1175,9.305,9.1025,9.2025,4.7868889999999995,3174800
2002-06-03,9.2025,9.245,8.8975,8.8975,4.628235,2747600
2002-06-04,8.8975,8.8975,8.445,8.6525,4.500795,4777600
2002-06-05,8.655,8.85,8.655,8.8,4.577518,2524800
2002-06-06,8.8,8.8,8.495,8.495,4.418866,1800400
2002-06-07,8.39,8.66,8.3,8.55,4.447474,3710800
2002-06-10,8.55,8.6225,8.52,8.5425,4.443576,1643600
2002-06-11,8.595,8.7625,8.455,8.455,4.398059,2914800
2002-06-12,8.4575,8.47,8.2625,8.47,4.405863,1571600
2002-06-13,8.4075,8.4075,8.215,8.3,4.317432,1593600
2002-06-14,8.2375,8.24,7.9375,8.0975,4.212097,2916400
2002-06-17,8.1,8.3,8.1,8.25,4.291423,2164400
2002-06-18,8.225,8.37,8.1625,8.22,4.275818,1869600
2002-06-19,8.1625,8.37,8.0775,8.0775,4.201695,3078000
2002-06-20,8.08,8.1625,7.815,7.8625,4.089856,2512800
2002-06-21,7.8125,7.875,7.6425,7.655,3.981923,2569600
2002-06-24,7.655,7.8575,7.5875,7.765,4.039141000000001,2086400
2002-06-25,7.8125,8.0,7.8125,7.9875,4.154878,4201200
2002-06-26,7.8625,8.0125,7.7825,7.9875,4.154878,2983600
2002-06-27,8.0375,8.125,7.9,8.1125,4.219899,2686800
2002-06-28,8.0625,8.35,8.0625,8.275,4.304427,1802800
2002-07-01,8.275,8.275,8.09,8.1125,4.219899,2596400
2002-07-02,8.1125,8.1175,7.8,7.9075,4.113265,1707600
2002-07-03,7.91,7.975,7.6775,7.8625,4.089856,1698800
2002-07-05,7.9025,8.2875,7.9025,8.285,4.309629,964800
2002-07-08,8.2375,8.4,8.13,8.15,4.239407,1573600
2002-07-09,8.125,8.2875,7.9375,7.94,4.130169,1120800
2002-07-10,7.9425,7.955,7.6375,7.6725,3.991024,1850400
2002-07-11,7.6375,7.6375,7.375,7.615,3.961114,1954800
2002-07-12,7.625,7.725,7.42,7.4925,3.897392,1241600
2002-07-15,7.4675,7.4875,7.1025,7.45,3.875286,2902400
2002-07-16,7.425,7.425,7.065,7.15,3.7192339999999997,3604400
2002-07-17,7.25,7.42,7.0875,7.335,3.815467,2975200
2002-07-18,7.2875,7.3825,7.0975,7.145,3.7166330000000003,1996000
2002-07-19,7.3,7.75,7.2125,7.24,3.76605,5662000
2002-07-22,7.2775,7.425,7.0875,7.22,3.755645,4578400
2002-07-23,7.22,7.29,6.9,6.985,3.633405,2684000
2002-07-24,6.975,7.5,6.7975,7.5,3.901294,2548800
2002-07-25,7.5,7.6375,7.1775,7.4825,3.8921910000000004,2687600
2002-07-26,7.44,7.5625,7.3275,7.5425,3.923401,1691200
2002-07-29,7.6875,8.2025,7.615,8.2025,4.266716000000001,2724400
2002-07-30,8.2025,8.2225,8.01,8.19,4.2602150000000005,3523600
2002-07-31,8.15,8.22,7.915,8.075,4.200393,1710800
2002-08-01,8.0125,8.105,7.7975,7.825,4.07035,1797200
2002-08-02,7.8,7.825,7.35,7.4525,3.8765870000000002,1448800
2002-08-05,7.3525,7.47,7.14,7.1425,3.715332,1912400
2002-08-06,7.375,7.675,7.375,7.5625,3.9338050000000004,1730800
2002-08-07,7.625,7.7,7.42,7.6875,3.9988269999999995,1387200
2002-08-08,7.7,7.88,7.615,7.8575,4.087256,1918000
2002-08-09,7.8225,7.93,7.6975,7.89,4.1041620000000005,1007600
2002-08-12,7.765,7.84,7.6125,7.76,4.036539,921200
2002-08-13,7.8125,7.8525,7.575,7.6025,3.9546120000000005,1519600
2002-08-14,7.575,7.745,7.2875,7.74,4.026135,2244800
2002-08-15,7.75,7.875,7.5925,7.7725,4.043043,1234800
2002-08-16,7.5375,7.6425,7.4,7.6275,3.9676160000000005,2140800
2002-08-19,7.63,7.8625,7.5375,7.835,4.075553,1244400
2002-08-20,7.835,7.8725,7.5375,7.62,3.963715,2399200
2002-08-21,7.6625,7.75,7.5625,7.745,4.0287370000000005,1252800
2002-08-22,7.775,7.9,7.725,7.895,4.106763,1116400
2002-08-23,7.895,7.895,7.6625,7.695,4.002728,1065600
2002-08-26,7.7125,7.875,7.6475,7.8675,4.092459,953600
2002-08-27,7.93,8.1025,7.8275,7.85,4.083354,2137600
2002-08-28,7.775,7.8,7.5625,7.5775,4.098228,1266000
2002-08-29,7.515,7.515,7.3825,7.4425,4.025216,1894000
2002-08-30,7.445,7.555,7.42,7.4475,4.027919,1464800
2002-09-03,7.25,7.25,7.0025,7.0425,3.808878,2530000
2002-09-04,7.1,7.2,6.9425,7.165,3.8751309999999997,1496800
2002-09-05,7.12,7.12,6.945,7.0425,3.808878,1455200
2002-09-06,7.15,7.19,7.05,7.16,3.8724269999999996,1030400
2002-09-09,7.125,7.3475,7.05,7.2975,3.946791,929200
2002-09-10,7.3375,7.3625,7.2525,7.34,3.969778,724400
2002-09-11,7.4025,7.4375,7.25,7.2675,3.930567,1232800
2002-09-12,7.2375,7.275,7.1425,7.155,3.8697220000000003,863200
2002-09-13,7.075,7.075,6.8625,6.9925,3.781835,1540800
2002-09-16,7.0125,7.0125,6.875,6.92,3.7426239999999997,1089200
2002-09-17,6.92,6.95,6.6775,6.6875,3.61688,1720000
2002-09-18,6.5625,6.5725,6.2625,6.3025,3.4086540000000003,4610400
2002-09-19,6.2775,6.35,6.145,6.1475,3.324824,4036800
2002-09-20,6.0575,6.19,6.0575,6.1575,3.330232,2948000
2002-09-23,6.125,6.175,6.09,6.11,3.3045430000000002,2392400
2002-09-24,6.085,6.085,5.835,5.855,3.166627,1513200
2002-09-25,5.975,6.09,5.885,6.0675,3.281558,1818800
2002-09-26,6.0875,6.2825,6.0875,6.255,3.382964,2652000
2002-09-27,6.225,6.2275,6.005,6.0125,3.25181,2232000
2002-09-30,5.9625,5.9625,5.7275,5.905,3.19367,2006000
2002-10-01,5.9025,6.1375,5.7175,6.135,3.3180650000000003,2245600
2002-10-02,6.0725,6.15,5.65,5.7725,3.122008,2097600
2002-10-03,5.835,5.975,5.685,5.84,3.158515,2292400
2002-10-04,5.915,5.915,5.425,5.5325,2.992206,2860800
2002-10-07,5.5875,5.625,5.34,5.3625,2.9002630000000003,1812800
2002-10-08,5.375,5.4,5.01,5.255,2.842123,3044000
2002-10-09,5.255,5.255,4.9,4.9225,2.662293,4045200
2002-10-10,4.925,5.35,4.92,5.35,2.8935020000000002,4516400
2002-10-11,5.4125,6.055,5.4125,5.8075,3.1409380000000002,5612400
2002-10-14,5.7925,5.95,5.69,5.82,3.1476990000000002,2763600
2002-10-15,6.1125,6.4,6.1125,6.4,3.461387,4274000
2002-10-16,5.75,5.9875,5.495,5.5,2.974629,10166000
2002-10-17,5.5025,6.0875,5.3,6.0875,3.2923730000000004,7918000
2002-10-18,5.9625,6.2,5.85,6.1675,3.33564,3335200
2002-10-21,6.105,6.4875,5.995,6.4625,3.49519,4153600
2002-10-22,6.25,6.2825,6.125,6.245,3.377557,3128400
2002-10-23,6.1825,6.475,6.0775,6.475,3.50195,3389600
2002-10-24,6.5,6.505,6.1775,6.24,3.374853,2092400
2002-10-25,6.15,6.3075,6.095,6.2975,3.40595,1484400
2002-10-28,6.2975,6.3425,6.0575,6.115,3.3072470000000003,2275600
2002-10-29,6.095,6.095,5.9,6.0375,3.265332,1810000
2002-10-30,6.04,6.0525,5.92,6.0,3.2450509999999997,2217600
2002-10-31,6.05,6.0975,5.9475,5.99,3.239642,1660400
2002-11-01,5.9625,6.0675,5.9,6.0575,3.276148,2518000
2002-11-04,6.1125,6.4675,6.1075,6.3175,3.4167660000000004,2724800
2002-11-05,6.3175,6.4,6.2525,6.38,3.450571,1326400
2002-11-06,6.4425,6.5625,6.315,6.56,3.5479220000000002,2426400
2002-11-07,6.5875,6.6275,6.305,6.345,3.4316410000000004,2774000
2002-11-08,6.345,6.4775,6.25,6.3525,3.4356970000000002,1194800
2002-11-11,6.3525,6.3525,6.0925,6.125,3.3126559999999996,1650400
2002-11-12,6.1425,6.365,6.1375,6.3,3.4073029999999997,2142400
2002-11-13,6.2625,6.4625,6.225,6.4625,3.49519,2822800
2002-11-14,6.525,6.795,6.5125,6.695,3.620936,2718800
2002-11-15,6.675,6.985,6.6525,6.9675,3.7683150000000003,3708800
2002-11-18,6.9675,7.05,6.82,6.91,3.7372160000000005,2686800
2002-11-19,6.91,6.91,6.7675,6.875,3.718287,2227600
2002-11-20,6.875,7.025,6.6375,7.0225,3.798061,2237600
2002-11-21,7.03,7.28,7.03,7.28,3.937327,3176400
2002-11-22,7.2425,7.35,7.1425,7.32,3.958961,1490000
2002-11-25,7.3575,7.56,7.35,7.525,4.069833999999999,2210400
2002-11-26,7.4525,7.5375,7.3775,7.425,4.182494,2904800
2002-11-27,7.4425,7.8575,7.4425,7.855,4.424713,1865200
2002-11-29,7.855,7.95,7.825,7.86,4.42753,945600
2002-12-02,8.0,8.085,7.675,7.7375,4.358524,2327600
2002-12-03,7.605,7.6075,7.345,7.355,4.1430620000000005,3258400
2002-12-04,7.25,7.49,7.25,7.4375,4.189536,3183600
2002-12-05,7.4375,7.4825,7.35,7.4475,4.195168,1647200
2002-12-06,7.4475,7.53,7.3375,7.415,4.176861,2224400
2002-12-09,7.4,7.415,7.2275,7.25,4.083915,1791600
2002-12-10,7.2525,7.4,7.1975,7.3125,4.119122,1462800
2002-12-11,7.2875,7.2875,7.155,7.2625,4.0909580000000005,3386400
2002-12-12,7.35,7.4125,7.2375,7.375,4.154326999999999,2352000
2002-12-13,7.2875,7.3,7.205,7.23,4.0726510000000005,1742400
2002-12-16,7.23,7.465,7.23,7.415,4.176861,1690400
2002-12-17,7.415,7.46,7.3175,7.375,4.154326999999999,1632800
2002-12-18,7.3775,7.3925,7.1725,7.2,4.055752,2723600
2002-12-19,7.2025,7.275,7.055,7.105,4.002237,3016400
2002-12-20,7.1225,7.1875,7.1,7.1375,4.020544999999999,1760400
2002-12-23,7.1375,7.155,7.0925,7.1375,4.020544999999999,1413600
2002-12-24,7.125,7.165,7.0325,7.09,3.993788,824800
2002-12-26,7.0875,7.215,7.0875,7.105,4.002237,997200
2002-12-27,7.1025,7.1025,6.905,6.925,3.900845,1224400
2002-12-30,6.95,7.03,6.86,6.99,3.937461,1811600
2002-12-31,7.04,7.0725,6.975,7.0325,3.9613989999999997,1422000
2003-01-02,7.05,7.2575,7.0325,7.25,4.083915,2707600
2003-01-03,7.2,7.245,7.1475,7.2175,4.065608999999999,1216000
2003-01-06,7.21,7.3875,7.21,7.375,4.154326999999999,1502800
2003-01-07,7.375,7.375,7.2775,7.3025,4.1134900000000005,1055200
2003-01-08,7.3,7.3,7.0875,7.0875,3.9923800000000003,1806800
2003-01-09,7.125,7.2,7.09,7.1775,4.0430779999999995,2390400
2003-01-10,7.115,7.24,7.0875,7.14,4.021954,1612800
2003-01-13,7.1475,7.225,7.095,7.155,4.030402,1972800
2003-01-14,7.1425,7.145,7.075,7.14,4.021954,1813600
2003-01-15,7.1775,7.1775,6.9575,7.005,3.9459089999999994,1871200
2003-01-16,7.0075,7.1375,6.9725,6.9725,3.927601,1938000
2003-01-17,6.975,7.0625,6.895,6.91,3.8923949999999996,1905600
2003-01-21,6.9425,6.95,6.6,6.63,3.734672,2941600
2003-01-22,6.625,6.625,6.325,6.36,3.582581,3283600
2003-01-23,6.4125,6.5625,6.38,6.515,3.6698910000000002,2822000
2003-01-24,6.5125,6.5125,6.3125,6.3375,3.569907,1552400
2003-01-27,6.2875,6.3175,6.07,6.11,3.441757,2177600
2003-01-28,6.125,6.1875,6.1225,6.1525,3.465696,3372400
2003-01-29,6.155,6.4,5.9125,6.3625,3.583989,6800800
2003-01-30,6.36,6.3625,6.0875,6.0975,3.434714,3128000
