Date,Open,High,Low,Close,Adj Close,Volume
2001-05-24,98.005997,98.500748,95.32983399999999,95.599701,71.98556500000001,1561400
2001-05-25,95.599701,97.556221,95.599701,97.06147,73.08629599999999,1143500
2001-05-29,97.06147,98.950523,96.926537,97.73613,73.594261,1415700
2001-05-30,97.73613,98.073463,94.72264100000001,95.262367,71.731567,1306100
2001-05-31,95.262367,98.005997,95.23988299999999,97.038979,73.069344,1234600
2001-06-01,97.038979,99.19789899999999,95.937035,97.871063,73.695923,1522800
2001-06-04,97.871063,98.860573,97.376312,98.388306,74.085365,1077700
2001-06-05,98.388306,101.154427,97.623688,100.839577,75.93118299999999,1621700
2001-06-06,100.839577,101.154427,97.848579,98.92804,74.49176,1258700
2001-06-07,98.92804,99.940033,97.128937,97.893555,73.712845,1503000
2001-06-08,97.781113,97.781113,94.92504100000001,96.76911199999999,72.866135,655900
2001-06-11,96.76911199999999,96.76911199999999,93.440781,94.767616,71.359039,940800
2001-06-12,92.203896,92.203896,89.437782,91.07946,68.581879,2625500
2001-06-13,91.07946,93.058472,89.955025,90.652176,68.26017,1776600
2001-06-14,90.652176,92.90104699999999,87.70614599999999,88.200897,66.41435200000001,1317300
2001-06-15,88.200897,89.61769100000001,87.391304,87.63868000000001,65.991028,2364500
2001-06-18,87.63868000000001,88.24588,85.344826,85.457268,64.348442,2016200
2001-06-19,85.457268,86.559219,83.658173,84.557724,63.671101,1971300
2001-06-20,84.557724,86.221886,84.130432,85.63718399999999,64.48391,1809500
2001-06-21,86.896553,90.06746700000001,86.896553,89.235382,67.193336,2148100
2001-06-22,89.235382,89.842575,87.436279,87.931038,66.211151,1102200
2001-06-25,87.593704,87.593704,85.11994200000001,85.457268,64.348442,1335400
2001-06-26,85.457268,86.941528,82.083961,85.704651,64.53469100000001,2303500
2001-06-27,85.704651,87.976013,85.052475,86.491753,65.127403,1229900
2001-06-28,88.448273,91.07946,88.448273,89.955025,67.735214,1757000
2001-06-29,90.292351,91.304344,88.605698,89.955025,67.735214,1296600
2001-07-02,89.955025,91.91154499999999,89.16791500000001,91.034485,68.548027,1089000
2001-07-03,91.034485,91.28186,89.977509,90.51724200000001,68.158539,558600
2001-07-05,90.51724200000001,92.203896,89.61769100000001,91.70914499999999,69.056053,1374500
2001-07-06,91.70914499999999,94.002998,89.05547299999999,89.50524899999999,67.396523,1977500
2001-07-09,89.50524899999999,90.96701800000001,88.380806,90.787109,68.36177099999999,1495900
2001-07-10,90.787109,91.056969,88.313347,88.83058199999999,66.88851899999999,1138900
2001-07-11,88.83058199999999,89.61769100000001,86.491753,87.526237,65.90634200000001,2165300
2001-07-12,87.63868000000001,91.641678,87.63868000000001,91.596703,68.97139,1307900
2001-07-13,91.596703,94.11544,91.529236,93.23838,70.207527,1628400
2001-07-16,92.203896,92.203896,88.695656,89.212891,67.176399,1906500
2001-07-17,89.212891,89.415291,87.18890400000001,88.583206,66.70224,1893300
2001-07-18,88.583206,92.541229,86.244377,91.979012,69.25923900000001,1884400
2001-07-19,91.979012,94.452774,89.955025,91.07946,68.581879,1412500
2001-07-20,91.07946,92.068962,89.527733,90.13493299999999,67.870674,1188800
2001-07-23,90.13493299999999,91.07946,88.515739,88.943031,66.973167,833600
2001-07-24,87.95352199999999,87.95352199999999,82.308846,83.725639,63.044543999999995,1877300
2001-07-25,83.725639,87.863571,83.20839699999999,87.84108,66.143425,1628400
2001-07-26,87.84108,88.965515,85.704651,88.92054,66.956238,1229100
2001-07-27,88.92054,89.05547299999999,86.109444,86.784111,65.347557,1164500
2001-07-30,86.01949300000001,88.493256,85.614693,87.818588,66.12649499999999,1452100
2001-07-31,88.155922,89.955025,87.70614599999999,88.223389,66.43129,1417900
2001-08-01,87.886055,88.380806,86.064468,86.379311,65.292381,854400
2001-08-02,87.458771,87.481262,83.14093000000001,85.11994200000001,64.340446,2078600
2001-08-03,85.11994200000001,85.322342,83.253372,84.940033,64.204491,1292500
2001-08-06,84.490257,84.557724,82.53373,83.275864,62.946552000000004,1387300
2001-08-07,83.545731,83.883057,82.083961,83.20839699999999,62.895534999999995,1148300
2001-08-08,83.095955,83.883057,80.959518,80.98201,61.212672999999995,1062500
2001-08-09,81.18441,81.296852,79.835083,80.71214300000001,61.008658999999994,1351800
2001-08-10,81.161919,83.973015,79.092957,83.23088800000001,62.912556,1146000
2001-08-13,83.20839699999999,84.265366,82.128937,83.500748,63.116528,940300
2001-08-14,83.500748,83.545731,82.06147,83.005997,62.74255,1195300
2001-08-15,83.118439,84.175415,81.07196,81.139427,61.331638,1039500
2001-08-16,81.139427,82.24137900000001,80.599701,81.611694,61.688632999999996,1028100
2001-08-17,81.746628,83.028488,81.521736,82.511246,62.368584,1775200
2001-08-20,82.98350500000001,85.0075,82.24137900000001,85.0075,64.25546999999999,1643000
2001-08-21,85.457268,86.581711,83.92804,84.107948,63.575523,1487100
2001-08-22,84.19789899999999,86.829086,83.995499,85.817093,64.867409,1032500
2001-08-23,84.89505,86.491753,84.89505,85.524734,64.646408,871300
2001-08-24,86.01949300000001,88.943031,85.772118,88.268364,66.72028399999999,1182500
2001-08-27,89.16791500000001,89.16791500000001,87.751122,87.863571,66.414299,862200
2001-08-28,87.863571,88.110947,86.154427,87.211395,65.921356,924000
2001-08-29,87.70614599999999,88.470764,85.0075,85.457268,64.595444,1134000
2001-08-30,85.682159,85.682159,83.20839699999999,84.310349,63.728489,1313300
2001-08-31,83.995499,86.35681899999999,83.680656,85.727135,64.799423,992000
2001-09-04,84.332832,87.728638,83.770615,86.671661,65.513367,1543300
2001-09-05,86.109444,87.256371,84.467766,85.434784,64.578453,1335300
2001-09-06,84.872566,85.457268,83.028488,83.253372,62.929543,1362200
2001-09-07,81.40929399999999,82.331337,79.295349,79.72264100000001,60.260760999999995,1719700
2001-09-10,78.148422,78.48575600000001,74.775116,76.011993,57.45595600000001,3478100
2001-09-17,72.863571,73.08845500000001,67.06147,67.646179,51.132374,3919000
2001-09-18,69.490257,70.704651,67.01649499999999,67.916039,51.336357,3687400
2001-09-19,67.93853,68.883057,65.217392,68.59070600000001,51.846325,2514400
2001-09-20,67.353821,67.353821,62.991005,64.34033199999999,48.633571999999994,3058500
2001-09-21,63.080959,64.655174,61.529236,63.643177,48.106583,3856300
2001-09-24,63.643177,67.916039,63.643177,67.916039,51.336357,2335100
2001-09-25,67.46627,68.81559,65.442276,67.556221,51.064396,1646600
2001-09-26,68.118439,68.500748,63.530735,65.307343,49.364506,2305600
2001-09-27,65.77960999999999,68.028488,64.565216,68.028488,51.421375,1897200
2001-09-28,68.028488,69.82758299999999,65.667168,69.737633,52.713280000000005,1724300
2001-10-01,69.737633,69.737633,67.46627,69.557724,52.577296999999994,1346600
2001-10-02,70.09745,71.851578,68.478264,71.851578,54.311165,1651200
2001-10-03,70.389809,72.818588,69.265366,72.16642,54.54916,2160100
2001-10-04,73.988007,73.988007,68.905548,69.310349,52.390297,2175700
2001-10-05,69.940033,71.379311,69.377808,70.929535,53.614197,1288900
2001-10-08,70.907043,71.401802,67.06147,67.601196,51.098392,1392100
2001-10-09,68.81559,72.368813,68.365814,71.08695999999999,53.733192,1408800
2001-10-10,71.401802,72.998497,71.08695999999999,71.536728,54.073174,2464900
2001-10-11,72.076462,74.7976,71.96401999999999,73.583206,55.620045,2617100
2001-10-12,72.413795,74.5952,71.064468,72.683655,54.940117,1505900
2001-10-15,70.27735899999999,72.63868000000001,70.052475,71.96401999999999,54.396152,1273400
2001-10-16,71.96401999999999,74.12294,71.424286,73.785606,55.773064,1156100
2001-10-17,75.224884,75.247375,71.96401999999999,72.031487,54.447131999999996,1822600
2001-10-18,71.536728,72.391304,71.109444,71.73912800000001,54.226177,1449300
2001-10-19,72.008995,72.278862,70.389809,71.221886,53.835170999999995,1326900
2001-10-22,71.199402,74.100449,70.907043,73.83058199999999,55.807056,1152400
2001-10-23,73.87556500000001,76.979012,73.763115,75.899551,57.370926000000004,1228300
2001-10-24,76.12443499999999,77.203896,75.49475100000001,76.394302,57.744904000000005,1021000
2001-10-25,76.011993,78.37331400000001,74.437782,78.28335600000001,59.17281,1405600
2001-10-26,76.574211,79.250374,76.574211,78.440781,59.291793999999996,954600
2001-10-29,77.878563,78.37331400000001,76.034485,76.574211,57.880897999999995,1249900
2001-10-30,75.337334,75.359818,74.010498,74.5952,56.384994999999996,1192100
2001-10-31,74.212891,74.550224,72.413795,72.571213,55.10430899999999,1591000
2001-11-01,73.650673,73.965515,70.502251,73.605698,55.889812,1628100
2001-11-02,74.100449,75.022491,73.08845500000001,74.7976,56.794853,935800
2001-11-05,75.51724200000001,76.12443499999999,74.32534,74.685158,56.70946899999999,1243800
2001-11-06,75.112442,76.664169,74.235382,76.484261,58.075534999999995,956200
2001-11-07,75.562218,78.26087199999999,75.562218,77.338829,58.724464000000005,1122600
2001-11-08,77.90104699999999,79.227882,77.383804,77.856071,59.117153,1160000
2001-11-09,77.856071,78.71064799999999,76.686653,78.688156,59.748959,798100
2001-11-12,78.508247,78.890556,76.686653,78.01349599999999,59.236698,1031500
2001-11-13,78.688156,81.994003,78.688156,81.634186,61.98593100000001,1479500
2001-11-14,83.500748,84.985008,83.20839699999999,84.557724,64.205833,1539700
2001-11-15,85.0075,85.389809,83.703148,84.332832,64.035057,1809300
2001-11-16,85.232384,85.344826,83.185905,83.478264,63.386162,1778600
2001-11-19,84.782608,86.806595,84.355324,86.559219,65.72558599999999,1608900
2001-11-20,85.907043,85.997002,84.242882,85.09745,64.615662,1514800
2001-11-21,85.09745,87.458771,84.557724,84.985008,64.53025799999999,1167900
2001-11-23,85.344826,87.256371,85.11994200000001,87.256371,66.254929,799700
2001-11-26,86.919037,87.18890400000001,85.11994200000001,86.041977,65.332802,1385800
2001-11-27,86.041977,87.121437,85.232384,86.08695999999999,65.36702,1207900
2001-11-28,85.479759,86.01949300000001,84.782608,85.29985,64.76933299999999,916900
2001-11-29,85.11994200000001,86.806595,84.332832,85.457268,64.888863,1253200
2001-11-30,85.457268,87.256371,85.232384,86.806595,65.913414,1293800
2001-12-03,86.806595,86.829086,83.770615,85.11994200000001,64.632729,1194800
2001-12-04,85.232384,85.772118,83.883057,85.682159,65.059601,1392200
2001-12-05,86.806595,91.07946,86.424286,89.842575,68.218704,2360200
2001-12-06,89.955025,90.089958,88.313347,88.943031,67.53566,1881600
2001-12-07,88.965515,88.965515,86.76162,87.368813,66.34034,1065000
2001-12-10,87.593704,87.863571,85.524734,86.60419499999999,65.759727,840600
2001-12-11,86.041977,87.18890400000001,84.89505,86.649178,65.7939,1109200
2001-12-12,87.481262,87.50374599999999,83.455772,85.052475,64.58149,1427100
2001-12-13,85.07495899999999,85.07495899999999,81.139427,81.56671899999999,61.934704,1639000
2001-12-14,81.85906999999999,83.770615,79.970016,83.253372,63.215412,1340800
2001-12-17,83.61319,84.490257,81.521736,82.106445,62.344536,1536100
2001-12-18,83.095955,84.782608,82.871063,84.692657,64.308296,1533800
2001-12-19,77.136429,82.286354,77.023987,79.565216,60.414925,5566300
2001-12-20,79.565216,80.17241700000001,77.631187,78.530731,59.629420999999994,1841400
2001-12-21,78.71064799999999,78.845573,76.46176899999999,76.93403599999999,58.417080000000006,2789500
2001-12-24,77.15892,78.64318100000001,76.686653,77.45127099999999,58.809788,597800
2001-12-26,77.45127099999999,79.79010799999999,77.45127099999999,79.047974,60.022197999999996,1065000
2001-12-27,79.070465,80.622192,79.047974,79.72264100000001,60.5345,1099300
2001-12-28,80.734634,81.971512,80.419792,81.296852,61.72981600000001,1043700
2001-12-31,81.40929399999999,81.634186,79.947525,79.947525,60.705238,897600
2002-01-02,80.734634,80.757118,79.497749,80.23988299999999,60.927231000000006,1153200
2002-01-03,80.80210100000001,81.949028,80.397301,81.274361,61.712715,1529800
2002-01-04,82.646179,85.09745,82.083961,83.883057,63.693583999999994,1937100
2002-01-07,85.0075,86.76162,84.940033,85.817093,65.162086,2083500
2002-01-08,86.581711,86.581711,83.43328100000001,83.973015,63.761837,1772400
2002-01-09,83.860573,85.614693,81.611694,82.083961,62.327468999999994,1723700
2002-01-10,82.646179,82.646179,80.734634,80.734634,61.302914,1544900
2002-01-11,80.91454300000001,82.01649499999999,80.059967,80.17241700000001,60.875988,1777600
2002-01-14,78.733131,79.90255,78.508247,78.71064799999999,59.766071,1632400
2002-01-15,78.26087199999999,80.397301,77.631187,77.631187,58.94643000000001,1834500
2002-01-16,77.856071,78.37331400000001,75.562218,75.562218,57.375427,1455600
2002-01-17,76.641678,76.889053,74.977509,75.94452700000001,57.665721999999995,1553700
2002-01-18,76.439278,76.506744,75.562218,75.787109,57.546195999999995,1694300
2002-01-22,76.484261,77.248878,76.07946,76.349327,57.973061,1926900
2002-01-23,77.923538,79.497749,77.81109599999999,78.71064799999999,59.766071,2836300
2002-01-24,79.835083,80.509743,78.71064799999999,79.205399,60.141727,2052400
2002-01-25,78.71064799999999,81.319344,78.508247,79.90255,60.671046999999994,1373300
2002-01-28,80.734634,81.971512,80.46476700000001,80.509743,61.132132999999996,1203100
2002-01-29,80.059967,81.679161,78.148422,78.170914,59.356228,1335800
2002-01-30,78.48575600000001,79.047974,75.899551,77.023987,58.485355000000006,2301000
2002-01-31,77.83358,80.959518,77.068962,80.622192,61.217529000000006,2171000
2002-02-01,80.622192,80.734634,78.620689,79.047974,60.022197999999996,1531200
2002-02-04,79.047974,79.047974,75.652176,76.034485,57.73400899999999,1934300
2002-02-05,76.416794,78.148422,75.089958,75.2024,57.102203,1607000
2002-02-06,75.899551,78.03598000000001,75.224884,75.764618,57.788326,1770200
2002-02-07,76.506744,77.36131999999999,75.4048,75.449776,57.54821,1236300
2002-02-08,76.011993,77.541229,75.697151,77.406296,59.040478,1465100
2002-02-11,76.799103,80.959518,76.574211,80.352325,61.28750600000001,1444700
2002-02-12,79.857574,81.139427,78.958023,79.857574,60.910168000000006,1133300
2002-02-13,80.734634,82.511246,80.17241700000001,81.611694,62.248081000000006,1333100
2002-02-14,82.848579,82.893555,80.734634,81.499252,62.16233100000001,1566300
2002-02-15,82.308846,84.242882,81.589203,81.85906999999999,62.43676,1528700
2002-02-19,82.196404,82.331337,79.272865,79.272865,60.464165,1255100
2002-02-20,80.734634,82.93853,80.622192,82.331337,62.796967,1618200
2002-02-21,83.095955,85.457268,82.75862099999999,84.28785699999999,64.289299,2421000
2002-02-22,84.310349,86.581711,83.410797,85.0075,64.838211,1983900
2002-02-25,85.0075,86.28935200000001,84.467766,85.524734,65.232704,2063000
2002-02-26,85.524734,85.682159,83.59070600000001,84.332832,64.323616,1652400
2002-02-27,84.782608,86.60419499999999,84.53523299999999,85.11994200000001,64.92395,2042700
2002-02-28,85.344826,86.131935,84.467766,84.490257,64.443649,2342700
2002-03-01,83.92804,85.27735899999999,82.26387,85.27735899999999,65.044022,2129300
2002-03-04,85.434784,89.280357,85.367317,88.965515,67.857109,2310600
2002-03-05,88.943031,88.943031,86.244377,86.424286,65.91883100000001,1823500
2002-03-06,86.154427,89.280357,86.154427,88.695656,67.651314,1527400
2002-03-07,89.05547299999999,89.12294,86.851578,88.335831,67.376846,1710900
2002-03-08,88.83058199999999,89.39280699999999,85.0075,86.08695999999999,65.661537,2778000
2002-03-11,86.469269,86.559219,85.11994200000001,86.01949300000001,65.610054,1865700
2002-03-12,85.457268,88.268364,84.962517,87.526237,66.7593,1474700
2002-03-13,86.581711,87.368813,86.01949300000001,86.244377,65.781593,1441200
2002-03-14,86.131935,87.481262,85.704651,86.559219,66.021744,1178500
2002-03-15,86.919037,87.886055,86.199402,87.773613,66.947998,1954100
2002-03-18,88.335831,88.83058199999999,86.60419499999999,87.683655,66.879379,1082800
2002-03-19,88.155922,88.380806,86.581711,87.233887,66.536331,1456500
2002-03-20,87.143929,87.16642,85.907043,86.01949300000001,65.610054,1108600
2002-03-21,85.907043,86.01949300000001,83.883057,84.872566,64.735298,1350600
2002-03-22,84.872566,85.029984,82.308846,83.34333000000001,63.568855000000006,1944400
2002-03-25,83.883057,84.53523299999999,82.53373,82.646179,63.03710600000001,1176400
2002-03-26,82.646179,85.344826,82.53373,85.09745,64.90679899999999,1692800
2002-03-27,85.344826,85.682159,84.53523299999999,84.985008,64.821037,1363200
2002-03-28,85.389809,85.727135,84.872566,84.872566,64.735298,1196000
2002-04-01,84.872566,85.029984,82.98350500000001,84.647675,64.56373599999999,949600
2002-04-02,84.400299,85.479759,83.61319,85.254875,65.026871,1428500
2002-04-03,85.457268,85.817093,83.095955,83.770615,63.894787,1651400
2002-04-04,82.353821,83.185905,81.07196,82.93853,63.260113,1865700
2002-04-05,83.883057,85.682159,83.860573,85.457268,65.181221,2127400
2002-04-08,83.59070600000001,85.322342,82.916039,85.142426,64.94111600000001,1374400
2002-04-09,85.11994200000001,85.18740799999999,83.455772,84.062965,64.117767,1296200
2002-04-10,84.19789899999999,86.694153,84.130432,86.244377,65.781593,1488600
2002-04-11,86.244377,87.908546,83.995499,85.457268,65.181221,1527400
2002-04-12,85.569717,86.109444,83.79310600000001,83.950523,64.032021,1116200
2002-04-15,83.478264,83.568214,82.556221,82.556221,62.968517000000006,1939600
2002-04-16,84.332832,84.872566,83.61319,84.512741,64.460838,1626200
2002-04-17,85.457268,85.457268,83.883057,84.692657,64.598061,1493000
2002-04-18,84.445274,84.962517,83.478264,84.19789899999999,64.220665,1412300
2002-04-19,84.782608,84.962517,83.680656,84.28785699999999,64.289299,1219800
2002-04-22,84.107948,84.130432,79.947525,80.307343,61.253201000000004,1702500
