Date,Open,High,Low,Close,Adj Close,Volume
2002-11-21,81.562912,81.721855,77.774834,78.728477,66.10080699999999,358100
2002-11-22,78.410599,79.417221,78.145699,79.072845,66.389923,215700
2002-11-25,78.80794499999999,78.80794499999999,74.834435,75.12583199999999,63.075993000000004,366000
2002-11-26,74.860924,74.887421,72.05297900000001,73.642387,61.830513,617500
2002-11-27,73.24503299999999,73.907288,72.317879,73.50993299999999,61.719269,529800
2002-11-29,74.039734,74.119202,72.847679,73.139076,61.407906000000004,80500
2002-12-02,73.774834,76.18543199999999,73.774834,75.81456800000001,63.654247,261600
2002-12-03,75.417221,77.74834399999999,75.099335,77.615891,65.166664,252100
2002-12-04,76.953644,77.08609,75.629143,76.741722,64.432693,154500
2002-12-05,76.82119,79.311256,76.794701,78.596024,65.989571,218300
2002-12-06,78.410599,81.721855,78.357613,80.953644,67.96905500000001,356700
2002-12-09,80.794701,80.953644,79.496689,80.397354,67.501968,147900
2002-12-10,79.7351,82.119202,79.7351,81.19205500000001,68.169235,91600
2002-12-11,81.139076,81.880798,79.4702,81.854301,68.725243,124500
2002-12-12,82.119202,82.80794499999999,81.589401,82.781456,69.503693,196700
2002-12-13,82.384109,82.410599,80.370857,80.370857,67.479759,153300
2002-12-16,80.0,80.0,77.774834,77.880798,65.389107,322100
2002-12-17,77.218544,79.337746,77.08609,78.013245,65.500298,211500
2002-12-18,77.960266,78.887421,76.635765,78.463577,65.878395,84300
2002-12-19,78.410599,78.410599,75.258278,76.423843,64.165802,160500
2002-12-20,76.688744,77.615891,75.629143,77.165565,64.78855899999999,182700
2002-12-23,76.953644,77.139076,76.026489,76.476822,64.21032,214500
2002-12-24,76.15894300000001,76.82119,76.15894300000001,76.317879,64.07680500000001,25700
2002-12-26,76.317879,76.82119,74.966888,75.523178,63.409569,160600
2002-12-27,75.496689,76.291389,75.231789,75.231789,63.164967000000004,82800
2002-12-30,75.17881,76.5298,74.834435,75.258278,63.187199,128900
2002-12-31,74.966888,76.18543199999999,74.51655600000001,75.94702099999999,63.765468999999996,142500
2003-01-02,76.026489,77.298012,75.655632,76.953644,64.610649,232300
2003-01-03,76.768211,76.768211,76.18543199999999,76.18543199999999,63.965644999999995,72300
2003-01-06,76.370857,77.298012,75.89404300000001,77.218544,64.833046,335300
2003-01-07,77.271523,77.271523,76.317879,76.317879,64.07680500000001,299600
2003-01-08,76.317879,76.317879,74.56953399999999,75.072845,63.031490000000005,208000
2003-01-09,75.072845,76.82119,75.072845,76.5298,64.254761,214100
2003-01-10,76.291389,76.291389,75.231789,75.390732,63.298401,139800
2003-01-13,75.761589,76.18543199999999,74.56953399999999,74.834435,62.831309999999995,198600
2003-01-14,74.834435,74.834435,73.642387,74.51655600000001,62.564438,199800
2003-01-15,74.701988,74.701988,73.377487,73.960266,62.097401,209500
2003-01-16,74.172188,74.75496700000001,71.258278,71.258278,59.828762,498500
2003-01-17,71.258278,72.317879,70.331123,71.523178,60.051173999999996,401300
2003-01-21,72.05297900000001,73.165565,70.039734,70.728477,59.383961,303900
2003-01-22,70.75496700000001,70.860924,68.344368,70.066223,58.827918999999994,727100
2003-01-23,72.18543199999999,73.907288,71.417221,73.43046600000001,61.652554,474500
2003-01-24,73.165565,73.165565,71.12583199999999,71.602646,60.117893,262100
2003-01-27,71.390732,72.0,70.75496700000001,71.12583199999999,59.71759,176100
2003-01-28,71.390732,72.18543199999999,71.072845,71.284767,59.851002,163800
2003-01-29,71.12583199999999,71.788078,70.675499,71.788078,60.273613,220100
2003-01-30,71.655632,72.18543199999999,70.198677,70.49006700000001,59.183777,199400
2003-01-31,70.410599,70.728477,68.635765,69.006622,57.93827099999999,361400
2003-02-03,69.139076,69.139076,68.079468,68.87416800000001,57.827053,307200
2003-02-04,68.847679,68.87416800000001,66.887421,67.682121,56.826218000000004,379900
2003-02-05,67.84105699999999,69.165565,67.417221,69.165565,58.071723999999996,286200
2003-02-06,71.523178,74.304634,71.390732,71.86754599999999,60.340324,1539200
2003-02-07,72.18543199999999,73.50993299999999,72.05297900000001,72.317879,60.718444999999996,513700
2003-02-10,72.079468,73.24503299999999,71.788078,73.112579,61.385666,427000
2003-02-11,72.582779,72.980133,70.198677,70.728477,59.383961,320500
2003-02-12,70.331123,70.331123,67.94702099999999,69.536423,58.383095,256700
2003-02-13,69.536423,69.615891,67.364235,69.08609,58.004985999999995,261900
2003-02-14,68.900665,69.960266,68.0,69.668877,58.494305000000004,304100
2003-02-18,70.198677,71.655632,69.403976,69.403976,58.271885,246500
2003-02-19,69.403976,69.403976,68.476822,68.741722,57.715881,145900
2003-02-20,68.768211,68.87416800000001,67.44371,67.496689,56.670513,100600
2003-02-21,67.284767,68.079468,65.668877,67.94702099999999,57.048641,621800
2003-02-24,67.94702099999999,68.688744,67.364235,68.476822,57.493443000000006,145600
2003-02-25,68.450333,68.582779,67.523178,68.503311,57.515671,245900
2003-02-26,68.238411,68.291389,67.549667,67.602646,56.759499,70700
2003-02-27,68.079468,68.609268,67.708611,67.86754599999999,56.981888,101000
2003-02-28,67.549667,67.549667,66.357613,66.357613,55.714146,235200
2003-03-03,66.701988,66.80794499999999,64.370857,64.582779,54.224003,302600
2003-03-04,63.576159999999994,64.768211,62.198677,64.13245400000001,53.845909,608600
2003-03-05,64.238411,66.092712,64.238411,65.695366,55.158142000000005,349100
2003-03-06,65.562912,68.87416800000001,65.43046600000001,67.86754599999999,56.981888,549500
2003-03-07,67.549667,69.933777,67.099335,69.536423,58.383095,387900
2003-03-10,69.536423,69.536423,66.75496700000001,66.91391,56.181213,250300
2003-03-11,67.17881,67.788078,66.56953399999999,67.019867,56.270194999999994,174500
2003-03-12,66.75496700000001,66.887421,63.443709999999996,65.059601,54.624329,379900
2003-03-13,65.695366,67.417221,65.19205500000001,67.258278,56.470375,309900
2003-03-14,67.152321,68.423843,66.75496700000001,67.44371,56.626059999999995,381500
2003-03-17,66.781456,68.476822,65.960266,67.682121,56.826218000000004,363000
2003-03-18,68.079468,69.112579,67.89404300000001,68.688744,57.671383,213200
2003-03-19,68.741722,70.781456,68.741722,70.781456,59.428425,232800
2003-03-20,70.781456,73.642387,69.801323,72.291389,60.696178,387800
2003-03-21,73.24503299999999,75.496689,73.165565,75.496689,63.387402,329800
2003-03-24,75.17881,75.17881,72.450333,73.08609,61.363426000000004,237900
2003-03-25,73.112579,73.907288,71.788078,73.50993299999999,61.719269,341800
2003-03-26,74.172188,75.019867,74.013245,74.56953399999999,62.608929,191300
2003-03-27,74.225166,74.966888,73.271523,74.675499,62.8032,153100
2003-03-28,74.437088,75.231789,73.880798,75.231789,63.271018999999995,128400
2003-03-31,74.039734,74.172188,73.112579,73.377487,61.71150600000001,142900
2003-04-01,74.56953399999999,75.072845,72.5298,73.112579,61.488739,221800
2003-04-02,74.039734,74.56953399999999,73.589401,74.56953399999999,62.71405,295600
2003-04-03,74.701988,74.781456,72.980133,73.35099,61.689223999999996,196900
2003-04-04,74.013245,75.019867,73.774834,74.56953399999999,62.71405,256700
2003-04-07,75.231789,77.033112,74.64901,74.64901,62.78091,183700
2003-04-08,74.64901,76.741722,74.304634,76.211922,64.095337,203800
2003-04-09,76.238411,77.45695500000001,75.390732,75.417221,63.426964,157600
2003-04-10,75.417221,76.317879,74.437088,76.2649,64.13988499999999,160900
2003-04-11,75.602646,75.602646,72.370857,74.622513,62.758591,502000
2003-04-14,74.675499,76.291389,74.675499,76.291389,64.162148,193400
2003-04-15,76.82119,78.675499,76.5298,78.51655600000001,66.033539,215900
2003-04-16,80.2649,80.927155,79.152321,80.10595699999999,67.370262,454500
2003-04-17,79.7351,79.7351,78.940399,79.4702,66.83560899999999,151100
2003-04-21,79.86754599999999,79.94702099999999,79.072845,79.576157,66.924675,83300
2003-04-22,79.549667,82.54304499999999,79.337746,82.49006700000001,69.375336,326300
2003-04-23,82.119202,84.10595699999999,82.119202,83.81456800000001,70.489243,302900
2003-04-24,83.81456800000001,85.033112,80.794701,81.324501,68.395081,527600
2003-04-25,81.059601,83.311256,80.953644,81.880798,68.862915,652900
2003-04-28,81.854301,82.25165600000001,81.48344399999999,81.589401,68.617874,206300
2003-04-29,80.15894300000001,81.74834399999999,79.152321,81.271523,68.350494,754000
2003-04-30,80.794701,83.549667,80.794701,82.622513,69.48673199999999,1003200
2003-05-01,82.384109,83.496689,82.384109,82.834435,69.66494,2540500
2003-05-02,82.622513,82.91391,81.19205500000001,82.119202,69.06345400000001,1214400
2003-05-05,82.119202,82.75496700000001,81.854301,82.066223,69.01886,459200
2003-05-06,82.066223,82.092712,80.423843,81.45695500000001,68.50647,439200
2003-05-07,81.589401,81.589401,80.794701,81.45695500000001,68.50647,436800
2003-05-08,81.059601,81.19205500000001,80.5298,80.662254,67.83811999999999,197700
2003-05-09,80.900665,81.35099,80.476822,80.715233,67.88266,160900
2003-05-12,80.715233,82.56953399999999,80.609268,82.384109,69.28625500000001,313900
2003-05-13,82.384109,82.49006700000001,81.668877,82.119202,69.06345400000001,182800
2003-05-14,82.172188,82.622513,81.50993299999999,81.854301,68.84063,184800
2003-05-15,81.854301,82.145699,80.900665,81.377487,68.439644,256200
2003-05-16,81.377487,82.80794499999999,80.794701,82.781456,69.620407,255100
2003-05-19,82.64901,82.64901,81.721855,81.933777,68.907455,302600
2003-05-20,82.119202,82.384109,80.927155,81.324501,68.395081,99100
2003-05-21,81.19205500000001,81.271523,80.794701,81.165565,68.261414,136800
2003-05-22,81.589401,82.225166,81.43046600000001,82.145699,69.085716,181100
2003-05-23,81.986755,82.410599,81.986755,82.384109,69.28625500000001,131900
2003-05-27,82.384109,83.44371,82.092712,82.54304499999999,69.419884,213000
2003-05-28,82.781456,84.13245400000001,82.675499,84.13245400000001,70.756615,344300
2003-05-29,83.973511,84.900665,82.198677,82.91391,69.731789,241800
2003-05-30,83.390732,83.761589,82.384109,83.761589,70.444717,217000
2003-06-02,83.576157,83.708611,82.119202,83.682121,70.377838,390300
2003-06-03,83.7351,85.589401,83.7351,85.033112,71.51409100000001,355800
2003-06-04,85.165565,86.066223,85.165565,85.695366,72.071022,150000
2003-06-05,85.562912,86.145699,85.298012,85.960266,72.293816,233600
2003-06-06,86.622513,87.523178,86.622513,86.834435,73.028999,277900
2003-06-09,86.49006700000001,87.099335,83.761589,83.81456800000001,70.489243,260700
2003-06-10,84.079468,84.397354,82.91391,83.17881,69.954567,234000
2003-06-11,83.44371,85.033112,83.231789,84.238411,70.845703,165500
2003-06-12,83.072845,86.993378,83.072845,86.993378,73.16268199999999,203800
2003-06-13,86.622513,87.099335,85.35099,85.615891,72.004189,157100
2003-06-16,85.615891,86.25165600000001,84.503311,85.615891,72.004189,185200
2003-06-17,85.960266,87.81456800000001,85.827812,87.81456800000001,73.85329399999999,199600
2003-06-18,87.81456800000001,88.079468,86.887421,87.231789,73.36319,166500
2003-06-19,87.86754599999999,87.86754599999999,85.059601,85.43046600000001,71.848282,283900
2003-06-20,85.165565,85.43046600000001,84.238411,84.635765,71.179901,461100
2003-06-23,84.370857,84.450333,82.331123,82.331123,69.24166899999999,208400
2003-06-24,81.854301,83.099335,81.854301,82.384109,69.28625500000001,177400
2003-06-25,82.49006700000001,82.675499,81.112579,81.112579,68.21687299999999,155900
2003-06-26,81.298012,81.45695500000001,80.0,80.5298,67.831245,182100
2003-06-27,80.794701,81.377487,80.2649,80.5298,67.831245,199900
2003-06-30,81.19205500000001,81.45695500000001,80.5298,81.45695500000001,68.61219799999999,174200
2003-07-01,81.45695500000001,81.986755,80.344368,80.688744,67.965149,253200
2003-07-02,80.794701,81.45695500000001,80.55629,81.033112,68.255188,478000
2003-07-03,80.741722,80.794701,79.4702,79.602646,67.050285,125900
2003-07-07,79.7351,80.423843,78.80794499999999,78.993378,66.537094,413800
2003-07-08,78.80794499999999,79.258278,74.54304499999999,78.56953399999999,66.180099,1336100
2003-07-09,78.80794499999999,80.13245400000001,77.48344399999999,78.54304499999999,66.157799,454200
2003-07-10,75.231789,76.82119,75.231789,76.423843,64.372734,864300
2003-07-11,76.423843,77.35099,76.291389,76.476822,64.417404,502000
2003-07-14,77.139076,77.74834399999999,75.86754599999999,76.18543199999999,64.17196700000001,373200
2003-07-15,77.08609,77.880798,76.847679,76.980133,64.841316,468800
2003-07-16,76.927155,76.980133,75.655632,75.84105699999999,63.881863,387200
2003-07-17,75.682121,76.15894300000001,73.854301,74.91391,63.100903,420100
2003-07-18,74.993378,75.682121,74.781456,75.284767,63.413321999999994,356300
2003-07-21,75.89404300000001,76.423843,74.172188,74.622513,62.855488,262400
2003-07-22,74.622513,75.231789,73.774834,74.56953399999999,62.810852000000004,616900
2003-07-23,74.728477,77.19205500000001,74.64901,77.19205500000001,65.01978299999999,849000
2003-07-24,79.7351,79.7351,77.165565,77.298012,65.109093,1083500
2003-07-25,78.145699,80.794701,77.08609,80.794701,68.05438199999999,420300
2003-07-28,80.2649,81.059601,79.761589,80.794701,68.05438199999999,299300
2003-07-29,80.503311,81.43046600000001,80.317879,80.715233,67.98745699999999,236200
2003-07-30,80.715233,80.87416800000001,79.523178,80.87416800000001,68.12129200000001,245600
2003-07-31,81.006622,81.19205500000001,79.4702,79.7351,67.161858,305600
2003-08-01,79.4702,80.026489,78.940399,79.602646,67.050285,350600
2003-08-04,79.4702,79.602646,77.43046600000001,78.675499,66.269386,258500
2003-08-05,78.675499,78.675499,76.688744,76.953644,64.819016,245400
2003-08-06,77.006622,77.48344399999999,75.496689,75.761589,63.814930000000004,587000
2003-08-07,75.89404300000001,76.423843,75.761589,76.10595699999999,64.104988,358200
2003-08-08,76.291389,76.55629,75.761589,76.0,64.015739,210500
2003-08-11,75.89404300000001,76.0,75.17881,75.417221,63.524868000000005,389700
2003-08-12,74.966888,75.682121,74.092712,74.91391,63.100903,392300
2003-08-13,75.099335,75.655632,74.993378,75.364235,63.48025500000001,153300
2003-08-14,75.761589,75.761589,75.337746,75.496689,63.591801000000004,176800
2003-08-15,75.496689,75.602646,75.231789,75.231789,63.36866800000001,108000
2003-08-18,75.576157,76.15894300000001,74.384109,75.099335,63.257114,325200
2003-08-19,76.741722,76.741722,74.437088,74.701988,62.92239,161300
2003-08-20,74.701988,74.80794499999999,74.066223,74.304634,62.587704,501200
2003-08-21,74.304634,74.304634,72.0,72.026489,60.668812,781300
2003-08-22,72.450333,74.331123,72.450333,73.589401,61.985264,736200
2003-08-25,73.695366,74.119202,73.112579,74.013245,62.342293000000005,244800
2003-08-26,74.172188,74.51655600000001,73.642387,74.304634,62.587704,515700
2003-08-27,74.278145,75.17881,74.25165600000001,75.072845,63.234798,508600
2003-08-28,75.152321,76.344368,75.152321,76.344368,64.305801,516200
2003-08-29,76.238411,77.35099,76.15894300000001,76.794701,64.68512,330100
2003-09-02,76.82119,77.642387,76.688744,77.615891,65.37683100000001,306600
2003-09-03,77.854301,78.437088,77.19205500000001,78.437088,66.06854200000001,212100
2003-09-04,78.701988,80.2649,78.675499,79.682121,67.117241,492100
2003-09-05,79.549667,79.89404300000001,79.231789,79.496689,66.96106,144900
2003-09-08,79.7351,81.139076,79.7351,80.2649,67.608147,365500
2003-09-09,80.927155,81.668877,80.0,80.55629,67.853561,222300
2003-09-10,80.5298,80.55629,78.940399,79.390732,66.871811,212300
2003-09-11,79.337746,79.629143,78.54304499999999,78.54304499999999,66.157799,153400
2003-09-12,78.54304499999999,80.2649,78.013245,79.602646,67.050285,265500
2003-09-15,79.4702,80.503311,79.205299,80.397354,67.719696,187800
2003-09-16,80.0,81.45695500000001,79.761589,80.87416800000001,68.12129200000001,155100
2003-09-17,80.794701,81.19205500000001,78.092712,79.205299,66.715637,435600
2003-09-18,79.205299,81.19205500000001,79.205299,80.450333,67.76430500000001,297500
2003-09-19,80.0,81.324501,79.390732,80.0,67.38497199999999,217700
2003-09-22,80.0,80.5298,79.337746,79.7351,67.161858,198300
2003-09-23,79.84105699999999,83.17881,78.80794499999999,82.384109,69.39315,371200
2003-09-24,82.119202,82.887421,81.08609,82.119202,69.17002099999999,302900
2003-09-25,81.986755,82.64901,81.324501,81.721855,68.835327,277400
2003-09-26,81.589401,81.854301,80.05297900000001,80.397354,67.854607,326100
2003-09-29,80.927155,81.24503299999999,80.635765,81.19205500000001,68.52535999999999,191900
2003-09-30,81.19205500000001,82.039734,80.55629,81.45695500000001,68.748901,119100
2003-10-01,81.324501,83.973511,81.059601,83.973511,70.872864,409300
2003-10-02,83.973511,84.423843,83.12583199999999,83.44371,70.425751,289800
2003-10-03,84.10595699999999,84.503311,83.44371,83.86754599999999,70.783394,211500
2003-10-06,83.86754599999999,84.476822,83.364235,83.708611,70.649284,215900
2003-10-07,83.682121,84.450333,83.44371,84.10595699999999,70.984657,250900
2003-10-08,84.18543199999999,84.55629,84.026489,84.15894300000001,71.029358,452200
2003-10-09,84.476822,85.536423,83.973511,85.271523,71.968369,448600
2003-10-10,84.635765,84.635765,81.721855,82.596024,69.710258,635900
2003-10-13,82.91391,83.89404300000001,82.384109,82.56953399999999,69.687943,320800
2003-10-14,82.54304499999999,82.54304499999999,79.973511,81.218544,68.547691,771900
2003-10-15,81.324501,82.145699,80.847679,82.039734,69.24076099999999,341700
