Date,Open,High,Low,Close,Adj Close,Volume
2001-07-19,22.299999,23.07,22.299999,23.055,15.909127,2684400
2001-07-20,23.055,23.174999,22.375,22.65,15.629662,2678600
2001-07-23,22.325001,22.65,22.174999,22.525,15.543401000000001,2946600
2001-07-24,22.275,22.280001000000002,21.799999,21.995001000000002,15.177672,2632600
2001-07-25,21.85,22.535,21.695,22.485001,15.5158,1506800
2001-07-26,22.375,22.6,22.105,22.540001,15.553753,1238400
2001-07-27,22.514999,22.924999,22.424999,22.504998999999998,15.529598000000002,1020000
2001-07-30,22.504998999999998,22.639999,22.059998999999998,22.35,15.422626000000001,713200
2001-07-31,22.34,22.950001,22.34,22.67,15.643456,984600
2001-08-01,22.575001,23.049999,22.434998999999998,22.700001,15.664152,865800
2001-08-02,22.799999,23.275,22.75,23.07,15.919479999999998,813400
2001-08-03,23.045,23.549999,22.825001,23.445,16.178244,1693000
2001-08-06,23.450001,23.674999,23.35,23.41,16.154095,2286400
2001-08-07,23.424999,23.924999,23.4,23.875,16.474968,1822200
2001-08-08,23.565001000000002,23.65,23.1,23.25,16.043684,2151600
2001-08-09,23.200001,23.325001,23.030001000000002,23.17,15.988479000000002,1046800
2001-08-10,23.225,23.725,23.0,23.549999,16.2507,798200
2001-08-13,23.389999,23.58,23.1,23.49,16.209295,632600
2001-08-14,23.49,23.625,23.264999,23.465,16.192051,719200
2001-08-15,23.424999,23.73,23.355,23.459999,16.188597,640000
2001-08-16,23.0,23.200001,22.75,23.125,15.957431,1479800
2001-08-17,23.049999,23.299999,22.91,23.065001000000002,15.916028,803000
2001-08-20,23.049999,23.075001,22.9,23.0,15.871169,1126400
2001-08-21,23.0,23.495001000000002,23.0,23.264999,16.054033,1071400
2001-08-22,23.25,23.5,23.055,23.485001,16.205851000000003,1526000
2001-08-23,23.424999,23.65,23.275,23.49,16.209295,997400
2001-08-24,23.42,23.934998999999998,23.4,23.719998999999998,16.36801,1419600
2001-08-27,23.725,23.950001,23.59,23.745001000000002,16.385262,996600
2001-08-28,23.725,23.75,23.200001,23.325001,16.095446,839800
2001-08-29,23.325001,23.6,23.25,23.450001,16.181694,1234400
2001-08-30,23.125,23.48,23.125,23.285,16.067837,1186000
2001-08-31,23.25,23.629998999999998,23.200001,23.535,16.240354999999997,653200
2001-09-04,23.690001000000002,24.5,23.59,24.245001000000002,16.730282,1560400
2001-09-05,24.125,24.450001,24.02,24.290001,16.879696,1386000
2001-09-06,24.1,24.82,24.1,24.540001,17.053427,1866400
2001-09-07,24.174999,24.35,23.965,24.049999,16.712923,1544000
2001-09-10,23.75,24.280001000000002,23.75,23.799999,16.539188,1636200
2001-09-17,23.5,23.5,21.6,21.6,15.010353,1710000
2001-09-18,21.719998999999998,21.82,21.200001,21.475,14.923492999999999,1565800
2001-09-19,21.4,21.485001,20.0,20.389999,14.169491,1890400
2001-09-20,20.25,20.565001000000002,19.525,19.6,13.620504,1617400
2001-09-21,18.625,18.85,18.25,18.65,12.960325,2670200
2001-09-24,19.25,19.99,19.219998999999998,19.745001000000002,13.721264999999999,2625600
2001-09-25,19.549999,20.33,19.355,20.299999,14.106945999999999,2068800
2001-09-26,20.305,20.305,19.799999,19.885,13.818557,1178000
2001-09-27,19.889999,20.674999,19.860001,20.635,14.339751999999999,1361200
2001-09-28,20.355,21.02,20.355,21.0,14.593397,2311800
2001-10-01,20.975,21.075001,20.35,21.0,14.593397,2148800
2001-10-02,21.0,21.0,20.549999,20.75,14.419661999999999,1581600
2001-10-03,20.754998999999998,21.195,20.475,21.0,14.593397,1529400
2001-10-04,21.0,21.375,20.700001,21.030001000000002,14.61425,1161800
2001-10-05,21.025,21.450001,20.83,21.195,14.728916,899000
2001-10-08,20.9,20.924999,20.48,20.485001,14.235508,806400
2001-10-09,20.375,21.325001,20.35,21.07,14.642033999999999,1166800
2001-10-10,21.15,22.049999,21.059998999999998,21.775,15.131957,2004000
2001-10-11,22.025,23.475,22.025,23.285,16.181295000000002,2366200
2001-10-12,23.0,23.450001,22.75,23.275,16.174349,1995800
2001-10-15,23.055,23.25,22.92,23.030001000000002,16.004089,1015600
2001-10-16,23.0,23.495001000000002,22.75,23.16,16.094431,1050600
2001-10-17,23.375,23.75,22.4,22.424999,15.583658999999999,1462600
2001-10-18,22.450001,22.775,21.959999,22.775,15.826887,2205000
2001-10-19,22.775,22.950001,22.174999,22.459999,15.607985999999999,2709600
2001-10-22,22.450001,24.155001000000002,22.450001,24.094998999999998,16.74419,3090800
2001-10-23,24.075001,24.23,23.4,24.120001000000002,16.76156,2110800
2001-10-24,23.885,23.995001000000002,23.4,23.76,16.511389,2849200
2001-10-25,23.764999,24.120001000000002,23.584999,24.120001000000002,16.76156,1630000
2001-10-26,23.924999,24.92,23.924999,24.870001000000002,17.282759,1324200
2001-10-29,24.575001,24.725,24.025,24.379998999999998,16.942239999999998,1744200
2001-10-30,24.1,24.125,23.549999,23.695,16.466217,1991000
2001-10-31,23.684998999999998,23.809998999999998,23.35,23.59,16.393248,1690800
2001-11-01,23.625,24.25,23.225,24.245001000000002,16.848419,1747000
2001-11-02,24.200001,25.125,23.995001000000002,24.834999,17.25843,1434600
2001-11-05,24.924999,25.07,24.15,24.33,16.907494,1670800
2001-11-06,24.33,24.6,23.875,24.525,17.043011,2385200
2001-11-07,24.450001,24.6,24.075001,24.5,17.025627,1170400
2001-11-08,24.65,25.045,24.58,24.719998999999998,17.178513,1500400
2001-11-09,24.75,25.014999,24.450001,24.934998999999998,17.327925,561200
2001-11-12,24.51,24.58,24.200001,24.52,17.039524,939400
2001-11-13,24.799999,25.495001000000002,24.799999,25.445,17.682335000000002,1082800
2001-11-14,25.875,26.0,25.76,25.870001000000002,17.977674,1706600
2001-11-15,25.75,26.09,25.75,25.865,17.974197,2097600
2001-11-16,25.9,25.99,25.674999,25.895,17.995048999999998,996000
2001-11-19,26.014999,26.375,26.004998999999998,26.174999,18.189619,1108600
2001-11-20,26.049999,26.365,25.875,26.145,18.168779,1088400
2001-11-21,25.844998999999998,25.950001,25.625,25.785,17.918604000000002,952000
2001-11-23,25.709999,26.245001000000002,25.700001,26.209999,18.213947,259800
2001-11-26,26.125,26.205,25.844998999999998,26.0,18.06802,1067800
2001-11-27,26.0,26.41,25.924999,26.195,18.203523999999998,1069800
2001-11-28,26.17,26.445,26.049999,26.174999,18.189619,1410200
2001-11-29,26.025,26.245001000000002,25.785,26.025,18.085388000000002,1330600
2001-11-30,26.09,26.59,26.049999,26.459999,18.387682,2203800
2001-12-03,26.459999,26.465,26.025,26.055,18.106236,1095800
2001-12-04,26.075001,26.25,26.0,26.215,18.21743,1052200
2001-12-05,26.200001,27.155001000000002,26.200001,27.145,18.986832,1777000
2001-12-06,27.0,27.139999,26.700001,27.004998999999998,18.88891,1171200
2001-12-07,26.700001,26.99,26.6,26.860001,18.787491,1719400
2001-12-10,26.860001,26.975,26.299999,26.32,18.409777,1580600
2001-12-11,26.299999,26.775,26.125,26.559998999999998,18.577645999999998,1059800
2001-12-12,26.5,26.5,26.049999,26.309998999999998,18.402788,1143200
2001-12-13,26.35,26.389999,25.799999,25.924999,18.133492999999998,1618000
2001-12-14,25.924999,26.195,25.85,26.01,18.19294,1033200
2001-12-17,26.049999,26.575001,26.049999,26.52,18.549675,1616000
2001-12-18,26.549999,27.27,26.549999,27.27,19.074257,1639400
2001-12-19,26.875,27.15,26.575001,27.15,18.990328,1464600
2001-12-20,27.15,27.629998999999998,27.15,27.450001,19.200170999999997,2367800
2001-12-21,27.65,27.65,27.035,27.065001000000002,18.93088,1865600
2001-12-24,27.275,27.674999,27.275,27.635,19.329569,932600
2001-12-26,27.549999,27.875,27.540001,27.615,19.315576999999998,1057800
2001-12-27,27.615,27.75,27.334999,27.405001000000002,19.168692,640200
2001-12-28,27.405001000000002,27.5,27.049999,27.424999,19.182679999999998,983200
2001-12-31,27.375,27.959999,27.375,27.625,19.322573000000002,1123600
2002-01-02,27.875,27.875,27.15,27.43,19.186173999999998,1800400
2002-01-03,27.15,27.889999,27.15,27.370001000000002,19.144211,1810000
2002-01-04,27.375,27.815001000000002,27.15,27.77,19.423994,2148200
2002-01-07,27.700001,27.82,27.475,27.715,19.385519,916200
2002-01-08,27.5,27.625,27.0,27.375,19.147710999999997,1099000
2002-01-09,27.35,27.5,26.75,27.045,18.916885,1690200
2002-01-10,27.0,27.004998999999998,26.264999,26.549999,18.570648000000002,1320600
2002-01-11,26.35,26.450001,26.094998999999998,26.245001000000002,18.357309,1246600
2002-01-14,26.125,26.125,25.18,25.295,17.692837,2430000
2002-01-15,25.0,25.360001,24.950001,25.334999,17.72081,3053000
2002-01-16,25.0,25.475,24.51,24.615,17.217197,2564600
2002-01-17,24.6,24.795,23.975,24.719998999999998,17.29064,3251400
2002-01-18,24.5,24.75,24.424999,24.495001000000002,17.133260999999997,1500400
2002-01-22,24.555,24.719998999999998,24.25,24.555,17.175232,1312800
2002-01-23,25.0,25.9,24.965,25.879998999999998,18.102016,3063400
2002-01-24,26.200001,27.145,26.0,27.120001000000002,18.969343,2748200
2002-01-25,26.85,28.094998999999998,26.809998999999998,27.940001000000002,19.542889000000002,4096600
2002-01-28,27.825001,28.110001,27.775,27.955,19.553396,3097600
2002-01-29,27.955,28.075001,27.405001000000002,27.450001,19.200170999999997,1821200
2002-01-30,27.455,28.370001000000002,27.25,28.285,19.784222,2199600
2002-01-31,28.344998999999998,29.025,28.275,29.025,20.301810999999997,2964200
2002-02-01,28.875,29.105,28.375,28.625,20.022032,2945400
2002-02-04,28.299999,28.700001,28.275,28.375,19.847172,1575400
2002-02-05,28.375,28.65,27.775,27.799999,19.444976999999998,1489400
2002-02-06,28.125,28.495001000000002,27.84,28.075001,19.637332999999998,2252200
2002-02-07,28.09,28.17,27.875,27.92,19.528907999999998,1176000
2002-02-08,27.75,28.25,27.549999,28.139999,19.682787,2046200
2002-02-11,28.375,29.08,28.375,29.075001,20.33679,1775400
2002-02-12,28.9,28.975,28.450001,28.75,20.109467000000002,1890000
2002-02-13,28.745001000000002,28.85,28.629998999999998,28.75,20.109467000000002,2287000
2002-02-14,28.950001,29.049999,28.325001,28.65,20.039514999999998,1834800
2002-02-15,28.65,29.049999,28.6,28.745001000000002,20.105968,1387600
2002-02-19,28.299999,28.6,27.5,27.855,19.483435,2534600
2002-02-20,28.125,28.625,28.040001,28.5,19.934599,1583800
2002-02-21,28.4,28.995001000000002,28.325001,28.6,20.004547,3007600
2002-02-22,28.575001,28.875,28.575001,28.775,20.126949,1727600
2002-02-25,28.875,29.450001,28.65,29.25,20.459198,3215000
2002-02-26,29.1,29.35,28.75,28.799999,20.144438,2200200
2002-02-27,28.799999,28.985001,28.719998999999998,28.879998999999998,20.200394,2225000
2002-02-28,28.879998999999998,29.245001000000002,28.535,28.950001,20.249348,2122400
2002-03-01,28.799999,29.424999,28.700001,29.125,20.371758,2577400
2002-03-04,29.245001000000002,30.305,29.15,30.295,21.19013,2320200
2002-03-05,29.950001,29.959999,29.0,29.0,20.41235,2195200
2002-03-06,29.0,29.754998999999998,28.950001,29.629998999999998,20.855787,2307000
2002-03-07,29.754998999999998,29.9,29.4,29.875,21.028244,1945400
2002-03-08,30.0,30.25,30.0,30.155001000000002,21.225323,2129800
2002-03-11,30.1,30.555,29.950001,30.280001000000002,21.313301,1787200
2002-03-12,30.0,30.26,29.969998999999998,30.135,21.211237,1375000
2002-03-13,30.135,30.135,29.4,29.605,20.838192000000003,1688000
2002-03-14,29.5,29.915001,29.5,29.775,20.957846,1264600
2002-03-15,29.775,30.200001,29.75,29.99,21.109184,2407200
2002-03-18,30.0,30.355,29.934998999999998,30.025,21.13382,1232400
2002-03-19,30.02,30.360001,29.924999,30.184998999999998,21.246435,1241600
2002-03-20,30.1,30.475,30.0,30.075001,21.169014,1110200
2002-03-21,30.025,30.059998999999998,29.065001000000002,29.325001,20.641108,1579400
2002-03-22,29.375,29.549999,29.049999,29.190001000000002,20.546089000000002,1917800
2002-03-25,29.235001,29.235001,28.5,28.665001,20.176548,1646200
2002-03-26,28.674999,29.135,28.674999,29.09,20.475695,1279400
2002-03-27,29.049999,29.75,29.049999,29.674999,20.887461,1562800
2002-03-28,29.875,30.09,29.764999,29.9,21.045839,2073400
2002-04-01,29.940001000000002,29.940001000000002,29.17,29.305,20.627024,1610400
2002-04-02,29.174999,29.605,29.1,29.495001000000002,20.760767,1658200
2002-04-03,29.51,29.565001000000002,28.705,28.75,20.23637,1856600
2002-04-04,28.299999,28.725,28.25,28.309998999999998,19.926676,1686600
2002-04-05,28.434998999999998,28.865,28.434998999999998,28.514999,20.070965,1624800
2002-04-08,28.174999,28.75,28.049999,28.594998999999998,20.127275,921000
2002-04-09,28.924999,29.4,28.75,29.174999,20.535522,1535800
2002-04-10,29.174999,29.795,29.16,29.620001000000002,20.848747,1312000
2002-04-11,29.709999,30.200001,29.625,29.625,20.852268,2020000
2002-04-12,29.9,29.9,29.299999,29.584999,20.824112,1138200
2002-04-15,29.584999,29.59,29.125,29.305,20.627024,894200
2002-04-16,29.549999,29.870001000000002,29.545,29.719998999999998,20.919135999999998,1088600
2002-04-17,29.719998999999998,29.99,29.690001000000002,29.860001,21.017691,1014000
2002-04-18,29.805,29.99,29.389999,29.5,20.764286,1159600
2002-04-19,29.725,29.790001,29.395,29.475,20.746693,1389000
2002-04-22,29.475,29.495001000000002,28.565001000000002,28.565001000000002,20.106158999999998,1552800
2002-04-23,28.565001000000002,28.6,27.700001,27.785,19.557138000000002,2530000
2002-04-24,28.125,28.754998999999998,28.125,28.375,19.972427,3415200
2002-04-25,28.375,28.57,28.209999,28.365,19.965384,2714600
2002-04-26,28.415001,28.875,28.415001,28.445,20.021694,2119400
2002-04-29,28.469998999999998,28.49,28.035,28.049999,19.74367,1854400
2002-04-30,28.299999,28.725,28.105,28.549999,20.0956,1772400
2002-05-01,28.58,28.85,28.254998999999998,28.805,20.275089,1968800
2002-05-02,28.85,29.9,28.809998999999998,29.725,20.922657,1343600
2002-05-03,29.4,29.75,29.4,29.635,20.85931,1208600
2002-05-06,29.635,29.639999,29.200001,29.275,20.605913,1024600
2002-05-07,29.375,29.695,29.315001000000002,29.375,20.676302,1265800
2002-05-08,29.700001,29.924999,29.549999,29.790001,20.968403,1385600
2002-05-09,29.674999,30.125,29.674999,29.905001000000002,21.049349,1001800
2002-05-10,29.905001000000002,29.905001000000002,29.35,29.35,20.658701,1491600
2002-05-13,29.375,29.6,29.049999,29.424999,20.7115,1046200
2002-05-14,29.424999,30.049999,29.424999,30.049999,21.151419,1169000
2002-05-15,29.950001,30.075001,29.73,30.0,21.116217000000002,1734400
2002-05-16,30.0,30.045,29.6,29.6,20.834669,1165000
2002-05-17,29.6,29.690001000000002,29.27,29.445,20.725569,1379400
2002-05-20,29.485001,29.495001000000002,29.15,29.215,20.563681,541000
2002-05-21,29.200001,29.495001000000002,28.905001000000002,28.91,20.348991,802600
2002-05-22,28.775,29.125,28.65,29.075001,20.465141,1223600
2002-05-23,29.110001,29.370001000000002,29.014999,29.295,20.619993,989000
2002-05-24,29.125,29.42,28.844998999999998,29.075001,20.465141,973800
2002-05-28,28.75,28.934998999999998,28.549999,28.584999,20.120241,1360000
2002-05-29,28.549999,28.575001,28.15,28.15,19.814058,1947600
2002-05-30,28.174999,28.285,27.5,27.68,19.483234,2640800
2002-05-31,27.75,28.200001,27.424999,28.0,19.708475,1843200
2002-06-03,27.75,27.99,27.15,27.15,19.110174,1913800
2002-06-04,27.200001,27.225,26.620001000000002,26.799999,18.863825,2432200
2002-06-05,26.875,27.305,26.85,27.305,19.356503,2785000
2002-06-06,27.25,27.305,26.77,26.795,18.994970000000002,1694200
2002-06-07,26.790001,27.115,26.52,27.075001,19.193462,2922800
2002-06-10,27.200001,27.870001000000002,27.1,27.6,19.565635999999998,1333000
2002-06-11,27.65,27.959999,27.035,27.08,19.197010000000002,1436600
2002-06-12,27.125,27.280001000000002,26.950001,27.075001,19.193462,1785800
2002-06-13,27.1,27.174999,26.629998999999998,26.629998999999998,18.877996,1592600
2002-06-14,26.5,26.9,25.75,26.405001000000002,18.718508,2221800
2002-06-17,26.299999,27.764999,26.299999,27.725,19.654249,2880000
2002-06-18,27.674999,27.995001000000002,27.424999,27.959999,19.820837,1811400
2002-06-19,27.85,28.174999,27.625,27.67,19.615261,1138600
2002-06-20,27.375,27.84,27.375,27.59,19.558548000000002,1718600
2002-06-21,27.450001,27.674999,27.004998999999998,27.264999,19.328152,1670000
2002-06-24,26.950001,27.475,26.799999,27.334999,19.377771,1574000
2002-06-25,27.6,28.049999,27.545,27.6,19.565635999999998,1660200
2002-06-26,27.424999,27.43,26.440001000000002,27.004998999999998,19.143843,3043600
2002-06-27,27.129998999999998,27.940001000000002,27.110001,27.940001000000002,19.806664,1993200
2002-06-28,27.700001,28.775,27.700001,28.485001,20.19301,1714000
2002-07-01,28.275,28.395,27.75,27.75,19.67197,2450800
2002-07-02,27.75,27.75,26.375,26.66,18.899265,2840200
2002-07-03,26.549999,26.860001,25.780001000000002,26.25,18.608624,2105400
2002-07-05,26.4,27.445,26.35,27.379998999999998,19.409676,979000
2002-07-08,27.200001,27.695,26.924999,26.955,19.1084,1557600
2002-07-09,26.684998999999998,27.004998999999998,26.129998999999998,26.225,18.5909,1518200
2002-07-10,26.26,26.325001,25.32,25.4,18.006056,2512200
2002-07-11,25.299999,25.549999,24.530001000000002,25.0,17.722494,2950400
2002-07-12,25.35,26.315001000000002,25.125,26.025,18.449118,2948200
2002-07-15,25.75,25.754998999999998,24.1,25.375,17.988329,2561400
2002-07-16,25.15,25.290001,24.455,24.525,17.385767,2751800
2002-07-17,24.875,25.575001,24.875,25.35,17.970606,2826400
2002-07-18,25.35,25.75,24.77,24.77,17.559445999999998,1625000
2002-07-19,24.77,24.834999,23.975,24.035,17.038408,2093200
2002-07-22,23.775,23.940001000000002,22.275,22.844998999999998,16.194817,3063800
2002-07-23,22.799999,23.65,22.549999,22.805,16.166464,2055400
2002-07-24,22.75,25.200001,22.65,25.145,17.825287,4284200
2002-07-25,25.075001,26.825001,24.75,26.74,18.955977999999998,4736200
2002-07-26,26.700001,26.725,25.5,25.780001000000002,18.275446,3248600
2002-07-29,26.200001,27.15,26.025,26.9,19.069407,3446200
2002-07-30,26.9,26.9,25.950001,26.355,18.683062,2730200
2002-07-31,26.25,26.545,25.59,26.15,18.537722,4012000
2002-08-01,26.15,26.625,25.780001000000002,26.375,18.697235,2251000
2002-08-02,26.375,26.41,24.6,24.799999,17.580710999999997,2511600
2002-08-05,24.9,25.450001,24.4,24.5,17.368055,1904600
2002-08-06,25.15,26.049999,25.125,25.559998999999998,18.119476000000002,2246600
2002-08-07,25.775,26.5,25.5,26.469998999999998,18.764574,1679600
2002-08-08,27.075001,27.575001,26.875,27.575001,19.547918,2864200
2002-08-09,27.575001,28.0,27.209999,27.76,19.67906,2750800
2002-08-12,27.125,27.41,26.905001000000002,27.075001,19.193462,1543800
2002-08-13,27.049999,28.200001,26.775,27.235001,19.306892,2874800
2002-08-14,27.450001,28.014999,26.27,27.965,19.824379,2739200
2002-08-15,28.075001,28.299999,26.879998999999998,27.48,19.48057,2240800
2002-08-16,27.48,27.52,26.754998999999998,27.355,19.391951000000002,1918800
2002-08-19,27.299999,28.049999,27.205,28.035,19.874008,1665000
2002-08-20,27.91,27.91,27.295,27.42,19.438036,1537000
2002-08-21,27.75,28.129998999999998,27.299999,27.74,19.664881,1287800
2002-08-22,27.67,28.42,27.67,28.355,20.100849,1684200
2002-08-23,28.15,28.26,27.780001000000002,28.004998999999998,19.852732,1277800
2002-08-26,27.98,28.65,27.799999,28.645,20.306437,1256000
2002-08-27,29.025,29.299999,28.799999,29.139999,20.657331,4040200
2002-08-28,29.065001000000002,29.225,28.125,28.235001,20.015787,2337400
2002-08-29,28.15,28.465,27.605,28.0,19.849192000000002,1713600
2002-08-30,28.02,28.67,27.85,28.014999,19.859825,1599400
2002-09-03,27.18,28.02,26.91,26.92,19.083582,1699200
2002-09-04,26.885,27.75,26.775,27.674999,19.758253,1735200
2002-09-05,27.200001,27.290001,26.504998999999998,26.514999,18.930088,1832800
2002-09-06,26.965,27.459999,26.625,27.254998999999998,19.458405,1788000
2002-09-09,27.139999,27.495001000000002,26.785,27.225,19.436982999999998,1080000
2002-09-10,27.200001,28.15,27.200001,28.059998999999998,20.033125,1501800
2002-09-11,28.85,28.85,28.25,28.535,20.372242,1587800
2002-09-12,28.200001,28.35,27.799999,27.879998999999998,19.904612,2150400
2002-09-13,27.879998999999998,28.09,27.125,28.09,20.054543,2169400
2002-09-16,27.85,27.92,27.389999,27.615,19.715414000000003,1194000
2002-09-17,28.049999,28.125,27.23,27.33,19.511946,2621600
2002-09-18,27.08,27.549999,26.6,27.35,19.526224,1785000
2002-09-19,27.049999,27.365,26.58,26.615,19.001473999999998,1474200
2002-09-20,26.879998999999998,27.075001,26.389999,26.68,19.047888,3202000
2002-09-23,26.684998999999998,26.9,25.82,26.0,18.562407999999998,2531800
2002-09-24,25.549999,25.575001,24.924999,25.0,17.848471,2729200
2002-09-25,25.299999,25.315001000000002,24.799999,25.0,17.848471,4071000
