Date,Open,High,Low,Close,Adj Close,Volume
2005-09-22,7.27,7.5925,7.2175,7.5,6.8604080000000005,1859200
2005-09-23,7.5025,7.6425,7.425,7.54,6.896996000000001,1305200
2005-09-26,7.54,7.6,7.4375,7.4975,6.858122,2067600
2005-09-27,7.48,7.595,7.38,7.5125,6.871842,1367200
2005-09-28,7.5625,7.5825,7.4025,7.4075,6.775795,1009200
2005-09-29,7.3625,7.3625,7.095,7.1375,6.528822,3140800
2005-09-30,7.125,7.305,7.125,7.265,6.645449,1762400
2005-10-03,7.3475,7.3675,7.285,7.3375,6.711767,870400
2005-10-04,7.335,7.585,7.335,7.3475,6.720913,1345600
2005-10-05,7.3625,7.3775,7.1775,7.2375,6.620292999999999,1422400
2005-10-06,7.3,7.4825,7.2675,7.4275,6.794091000000001,1723200
2005-10-07,7.43,7.505,7.245,7.4425,6.807811,927200
2005-10-10,7.445,7.5375,7.305,7.34,6.714052000000001,1064400
2005-10-11,7.35,7.37,7.0575,7.1,6.49452,1407600
2005-10-12,7.1025,7.23,7.055,7.205,6.590566,2887200
2005-10-13,7.2075,7.2875,7.1,7.2175,6.601999,1521600
2005-10-14,7.27,7.425,7.165,7.4025,6.771223,1223200
2005-10-17,7.4025,7.4525,7.23,7.33,6.704905999999999,995200
2005-10-18,7.3325,7.405,7.25,7.29,6.668316,2318000
2005-10-19,7.2925,7.3975,7.1125,7.375,6.746067999999999,2204000
2005-10-20,7.5,7.6,7.2525,7.335,6.709478,3105600
2005-10-21,7.3475,7.5975,7.3475,7.505,6.864982,1720400
2005-10-24,7.5975,7.76,7.5,7.755,7.093661999999999,1554800
2005-10-25,7.75,7.75,7.45,7.515,6.874128,1924800
2005-10-26,7.4975,7.5625,7.405,7.49,6.851260000000001,1420800
2005-10-27,7.4925,7.4925,7.3275,7.3925,6.7620759999999995,1536800
2005-10-28,7.4375,7.5825,7.395,7.5,6.8604080000000005,888000
2005-10-31,7.555,7.9375,7.5375,7.8825,7.2102889999999995,2008400
2005-11-01,7.8625,7.9475,7.785,7.805,7.139397,1396000
2005-11-02,7.9,8.345,7.895,8.345,7.633348,4444800
2005-11-03,8.345,8.35,8.1625,8.21,7.509859,1812000
2005-11-04,8.2225,8.2925,8.1375,8.285,7.578464,1073600
2005-11-07,8.305,8.4375,8.2475,8.4225,7.704236999999999,1490400
2005-11-08,8.4225,8.425,8.1825,8.2175,7.516719999999999,1330800
2005-11-09,8.2875,8.36,8.1775,8.305,7.596758,1854400
2005-11-10,8.35,8.625,8.3375,8.5725,7.841446,2487200
2005-11-11,8.5575,8.72,8.555,8.64,7.903189,1526800
2005-11-14,8.64,8.675,8.415,8.545,7.8162910000000005,1884400
2005-11-15,8.5475,8.665,8.3875,8.3875,7.6722220000000005,1647600
2005-11-16,8.45,8.5175,8.215,8.51,7.784277,1435600
2005-11-17,8.5475,8.8275,8.5475,8.8275,8.0747,1768400
2005-11-18,8.9125,8.9125,8.6,8.7675,8.019817,2325600
2005-11-21,8.8675,8.87,8.6275,8.7375,7.992375,1576400
2005-11-22,8.6775,8.69,8.45,8.5825,7.850594999999999,1655200
2005-11-23,8.6,8.8725,8.6,8.82,8.067839,1949600
2005-11-25,8.82,8.8625,8.8025,8.825,8.072413000000001,698400
2005-11-28,8.9125,8.9825,8.735,8.735,7.990088,1724400
2005-11-29,8.7575,8.8575,8.74,8.7875,8.038113000000001,1243200
2005-11-30,8.7875,8.875,8.775,8.8075,8.056407,1599600
2005-12-01,8.8575,9.17,8.8375,9.1175,8.339969,1947600
2005-12-02,9.14,9.355,9.14,9.3325,8.536635,2386000
2005-12-05,9.3075,9.31,9.2,9.2525,8.463455999999999,1888800
2005-12-06,9.3,9.45,9.24,9.33,8.534348,3634800
2005-12-07,9.3325,9.465,9.2225,9.34,8.543496000000001,1679600
2005-12-08,9.375,9.375,9.135,9.1825,8.399428,6687200
2005-12-09,9.2125,9.225,8.95,9.1075,8.330822,1546400
2005-12-12,9.1075,9.195,9.0325,9.1375,8.358262,1130000
2005-12-13,8.8125,8.83,8.69,8.785,8.035824,3237200
2005-12-14,8.82,8.875,8.7875,8.8225,8.070126,2592000
2005-12-15,8.9,9.055,8.855,9.04,8.269076,2531600
2005-12-16,9.04,9.245,9.0325,9.1875,8.404,4201600
2005-12-19,9.1375,9.1375,8.905,8.905,8.145589999999999,1544000
2005-12-20,8.9875,9.0025,8.7825,8.89,8.13187,1954400
2005-12-21,8.93,8.9875,8.8225,8.875,8.118153,2329600
2005-12-22,8.85,8.92,8.7625,8.9125,8.152451,1795200
2005-12-23,8.9125,9.01,8.795,8.835,8.081561,1471200
2005-12-27,9.0,9.16,8.8375,8.8525,8.097567999999999,2116400
2005-12-28,8.8525,8.9375,8.51,8.8525,8.097567999999999,1740000
2005-12-29,8.95,9.0825,8.95,9.025,8.255355999999999,1877200
2005-12-30,9.025,9.025,8.81,8.93,8.168461,1016000
2006-01-03,8.9575,8.96,8.6425,8.8125,8.060978,2075600
2006-01-04,8.875,9.0475,8.8725,8.9875,8.221055999999999,2772800
2006-01-05,9.0075,9.0075,8.7725,8.89,8.13187,4323600
2006-01-06,8.89,8.89,8.67,8.815,8.063266,1547200
2006-01-09,8.7525,8.9875,8.7375,8.9575,8.193615,1998800
2006-01-10,8.925,8.9425,8.805,8.885,8.127295,877200
2006-01-11,8.925,8.925,8.325,8.3375,7.626484,3300000
2006-01-12,7.95,8.14,7.905,8.05,7.363505,9614800
2006-01-13,8.105,8.1575,7.815,7.935,7.258311,4072800
2006-01-17,7.775,7.82,7.51,7.575,6.929013,3967600
2006-01-18,7.5125,7.8425,7.4625,7.715,7.0570759999999995,3000000
2006-01-19,7.715,7.9275,7.6875,7.72,7.061647,2928000
2006-01-20,7.7375,7.75,7.475,7.5125,6.871842,3000400
2006-01-23,7.55,7.6725,7.5125,7.645,6.993042999999999,1922800
2006-01-24,7.725,7.9025,7.725,7.845,7.175986999999999,2392000
2006-01-25,7.87,7.9,7.675,7.82,7.1531199999999995,2310000
2006-01-26,7.85,7.9225,7.6875,7.705,7.0479259999999995,3328000
2006-01-27,7.75,7.75,7.5,7.6125,6.963315,2585600
2006-01-30,7.6925,7.7725,7.58,7.615,6.9656009999999995,2555200
2006-01-31,7.9,8.035,7.805,7.9825,7.301761,3661200
2006-02-01,8.0175,8.0475,7.7375,7.8425,7.173699000000001,2073600
2006-02-02,7.875,8.04,7.825,7.9825,7.301761,2375200
2006-02-03,7.95,7.9525,7.77,7.8975,7.224010000000001,1759200
2006-02-06,7.895,7.895,7.6625,7.7225,7.063934,1777600
2006-02-07,7.7475,7.7475,7.5875,7.6325,6.981609,1485600
2006-02-08,7.6325,7.7725,7.6325,7.7575,7.095949000000001,1649200
2006-02-09,7.8075,7.935,7.75,7.89,7.217149000000001,1876800
2006-02-10,7.93,7.975,7.785,7.9375,7.260598,1667600
2006-02-13,7.9525,8.08,7.85,7.8875,7.214863,1632800
2006-02-14,7.9125,8.1775,7.8925,8.1225,7.429822,3746800
2006-02-15,8.12,8.2325,8.05,8.2125,7.512146,4960400
2006-02-16,8.215,8.2775,8.1675,8.2175,7.516719999999999,3310000
2006-02-17,7.98,8.215,7.98,8.0125,7.329202,1309200
2006-02-21,7.975,8.0,7.8225,7.875,7.203428,1182400
2006-02-22,7.9375,8.0425,7.8675,8.0,7.317767999999999,1132800
2006-02-23,8.0625,8.1875,8.0175,8.06,7.372652,2466800
2006-02-24,8.0,8.02,7.825,7.92,7.244591000000001,1604000
2006-02-27,7.975,8.1525,7.975,8.09,7.400094,1508400
2006-02-28,8.065,8.0975,7.945,8.0125,7.329202,2072000
2006-03-01,8.05,8.0725,7.895,7.9775,7.297186999999999,2074800
2006-03-02,7.96,7.98,7.7575,7.81,7.1439699999999995,2265200
2006-03-03,7.7975,7.8,7.575,7.5975,6.949592999999999,3613600
2006-03-06,7.36,7.6425,7.36,7.52,6.878703,2084400
2006-03-07,7.5075,7.67,7.4375,7.5725,6.926725,2476800
2006-03-08,7.5725,7.7425,7.525,7.7075,7.050211999999999,2665600
2006-03-09,7.7025,7.715,7.4525,7.52,6.878703,2030800
2006-03-10,7.57,7.61,7.5075,7.585,6.938157,1373200
2006-03-13,7.65,7.765,7.5375,7.5725,6.926725,2275200
2006-03-14,7.5875,7.7475,7.5875,7.715,7.0570759999999995,2149600
2006-03-15,7.72,7.775,7.65,7.72,7.061647,3337200
2006-03-16,7.8125,7.9175,7.8075,7.91,7.235444,2740400
2006-03-17,7.9625,8.1,7.925,8.095,7.404667999999999,4505200
2006-03-20,8.1125,8.4075,8.1,8.3825,7.66765,5998800
2006-03-21,8.45,8.61,8.41,8.44,7.720244999999999,5441600
2006-03-22,8.44,8.685,8.44,8.6725,7.932919,4935600
2006-03-23,8.675,8.6875,8.5125,8.56,7.830010000000001,6555200
2006-03-24,8.57,8.6475,8.5475,8.585,7.852881,3514000
2006-03-27,8.625,8.805,8.6225,8.7525,8.006094000000001,3839200
2006-03-28,8.755,8.7575,8.5825,8.595,7.862025999999999,5042800
2006-03-29,8.645,8.8725,8.6125,8.86,8.10443,2925600
2006-03-30,8.8625,8.885,8.6725,8.775,8.026678,3682400
2006-03-31,8.8125,8.9875,8.8125,8.8625,8.106717,4160400
2006-04-03,8.975,8.975,8.65,8.705,7.9626470000000005,4545200
2006-04-04,8.7575,8.86,8.675,8.7725,8.024391,3015200
2006-04-05,8.7725,8.825,8.645,8.71,7.9672220000000005,1666800
2006-04-06,8.71,8.75,8.575,8.745,7.999232000000001,1996800
2006-04-07,8.8225,8.925,8.7375,8.815,8.063266,2635200
2006-04-10,8.79,8.8225,8.6425,8.7,7.958074000000001,3270400
2006-04-11,8.7,8.74,8.5,8.53,7.802569999999999,2016000
2006-04-12,8.625,8.675,8.465,8.57,7.8391589999999995,1155200
2006-04-13,8.5725,8.9825,8.55,8.8025,8.05183,1895200
2006-04-17,8.97,9.0125,8.6325,8.6625,7.923771,3805600
2006-04-18,8.6575,9.04,8.625,8.87,8.113576,2996400
2006-04-19,8.8875,9.01,8.7525,8.85,8.095285,2292400
2006-04-20,9.375,9.375,9.125,9.2625,8.472603,5373600
2006-04-21,9.375,9.5975,9.375,9.4375,8.632681,4970000
2006-04-24,9.425,9.6225,9.315,9.5725,8.756166,4569200
2006-04-25,9.5375,9.78,9.4225,9.63,8.808764,3690800
2006-04-26,9.6425,9.74,9.485,9.535,8.721866,2404000
2006-04-27,9.545,9.8425,9.525,9.6775,8.852214,1935200
2006-04-28,9.615,9.615,9.41,9.49,8.680703999999999,3345200
2006-05-01,9.49,9.59,9.3,9.3475,8.550355999999999,3424400
2006-05-02,9.5875,9.9375,9.54,9.87,9.028297,4444400
2006-05-03,9.8875,9.8925,9.6875,9.86,9.019149,5021200
2006-05-04,9.9225,9.975,9.8675,9.93,9.083179,2620000
2006-05-05,9.905,9.955,9.865,9.9375,9.090038999999999,1761600
2006-05-08,9.9775,10.0925,9.86,9.92,9.074031,1939600
2006-05-09,9.9525,10.1225,9.95,10.1075,9.245545,2118000
2006-05-10,10.0675,10.135,9.7825,9.845,9.005428,2179200
2006-05-11,9.825,9.825,9.595,9.595,8.776749,2256800
2006-05-12,9.595,9.69,9.3575,9.375,8.575511,2630000
2006-05-15,9.45,9.905,9.445,9.855,9.014577000000001,2884000
2006-05-16,9.855,9.9,9.35,9.3975,8.596092,2424800
2006-05-17,9.3825,9.5425,9.1625,9.2525,8.463455999999999,3185200
2006-05-18,9.3025,9.5125,9.24,9.2525,8.463455999999999,1359600
2006-05-19,9.275,9.565,9.21,9.4925,8.682992,3163200
2006-05-22,9.45,9.5875,9.3975,9.4925,8.682992,3532400
2006-05-23,9.575,9.8125,9.575,9.645,8.822485,3161200
2006-05-24,9.71,9.725,9.45,9.515,8.703571,2903600
2006-05-25,9.6125,9.65,9.5,9.52,8.708147,2084400
2006-05-26,9.6,9.76,9.5375,9.6275,8.806477000000001,2990400
2006-05-30,9.63,9.75,9.3525,9.38,8.580084,3476800
2006-05-31,9.445,9.75,9.445,9.685,8.859076,3459200
2006-06-01,9.7475,9.9975,9.7475,9.9575,9.108336,1836000
2006-06-02,9.955,9.975,9.7475,9.825,8.987135,2006800
2006-06-05,9.775,9.7775,9.5125,9.5675,8.751592,3327200
2006-06-06,9.6625,9.7475,9.335,9.6675,8.843063,2606800
2006-06-07,9.7525,9.95,9.66,9.6875,8.861359,2886800
2006-06-08,9.66,9.66,9.115,9.4625,8.655548,2955200
2006-06-09,9.4625,9.65,9.39,9.4125,8.609813,1156800
2006-06-12,9.47,9.47,8.945,8.955,8.191324,2428000
2006-06-13,8.955,9.0475,8.6575,8.7275,7.983225999999999,4010000
2006-06-14,8.755,9.0725,8.755,8.99,8.223341,2067600
2006-06-15,8.99,9.56,8.91,9.4975,8.687562,2427200
2006-06-16,9.5,9.7475,9.4275,9.5,8.689852,3606000
2006-06-19,9.55,9.65,9.41,9.46,8.653259,2232000
2006-06-20,9.47,9.8575,9.4525,9.675,8.849925,1977200
2006-06-21,9.675,9.9325,9.6525,9.755,8.9231,1894000
2006-06-22,9.7125,9.845,9.635,9.78,8.945972,2240400
2006-06-23,9.73,9.81,9.58,9.7375,8.907096000000001,1357600
2006-06-26,9.7625,9.8725,9.585,9.84,9.000855,1853600
2006-06-27,9.85,9.8975,9.47,9.505,8.694425,2075200
2006-06-28,9.55,9.59,9.1425,9.2725,8.48175,3166000
2006-06-29,9.35,9.83,9.3325,9.81,8.973413,2282400
2006-06-30,9.815,9.855,9.4825,9.855,9.014577000000001,3097200
2006-07-03,9.8875,9.8875,9.685,9.7675,8.934536999999999,1015200
2006-07-05,9.75,9.9275,9.485,9.87,9.028297,2550400
2006-07-06,9.875,9.895,9.575,9.635,8.813339,2226000
2006-07-07,9.5975,9.8025,9.455,9.6425,8.820199,1888800
2006-07-10,9.725,10.05,9.7,9.9275,9.080893,2429200
2006-07-11,9.875,9.9125,9.625,9.9075,9.062598,2513600
2006-07-12,9.875,9.9625,9.5875,9.65,8.827060000000001,1607200
2006-07-13,9.625,9.625,9.025,9.05,8.278224,2227600
2006-07-14,9.0175,9.0175,8.4325,8.49,7.765981,4808000
2006-07-17,8.49,8.72,8.4,8.6,7.866600999999999,2906000
2006-07-18,8.5875,8.8025,8.51,8.7825,8.033536999999999,3341200
2006-07-19,8.865,9.17,8.8225,9.1425,8.362838,3344800
2006-07-20,9.1425,9.1475,8.8175,8.8425,8.088422,3127600
2006-07-21,8.8425,8.8425,8.5225,8.69,7.948924000000001,2243600
2006-07-24,8.85,9.02,8.8,8.975,8.209622,1982000
2006-07-25,8.9775,9.35,8.925,9.34,8.543496000000001,3296400
2006-07-26,9.465,9.6,9.2875,9.535,8.721866,3606000
2006-07-27,10.2725,10.2725,9.2025,9.3075,8.513766,2450800
2006-07-28,9.3875,9.7025,9.3225,9.6975,8.870507,1945200
2006-07-31,9.5975,9.6,9.2675,9.2825,8.490898,1964400
2006-08-01,9.2125,9.215,8.905,8.95,8.186753999999999,2256000
2006-08-02,9.0,9.18,8.985,9.1325,8.353691,2459200
2006-08-03,9.07,9.6375,9.0075,9.5875,8.769888,2268000
2006-08-04,9.695,9.8,9.2525,9.4425,8.637253999999999,2607200
2006-08-07,9.285,9.405,9.14,9.325,8.529776,1606000
2006-08-08,9.3875,9.4375,9.075,9.09,8.314814,991600
2006-08-09,9.175,9.18,8.7275,8.75,8.003811,2747200
2006-08-10,8.7,9.1375,8.5,9.0125,8.243922999999999,3413200
2006-08-11,9.01,9.035,8.5225,8.585,7.852881,1996800
2006-08-14,8.7625,8.9975,8.7625,8.8925,8.134155999999999,2755600
2006-08-15,9.0625,9.16,8.985,9.06,8.287374,1926400
2006-08-16,9.1525,9.38,9.1425,9.3725,8.573222999999999,1228400
2006-08-17,9.3725,9.5,9.3075,9.3975,8.596092,2039600
2006-08-18,9.3975,9.3975,9.0825,9.185,8.401711,1238000
2006-08-21,9.125,9.125,8.905,9.045,8.273653,995200
2006-08-22,8.99,9.075,8.815,8.9475,8.184467,2562400
2006-08-23,8.9875,9.135,8.9075,9.125,8.34683,1760800
2006-08-24,9.1725,9.1725,8.9625,9.0525,8.280510000000001,1302800
2006-08-25,9.0375,9.0825,8.925,8.95,8.186753999999999,1028400
2006-08-28,9.01,9.27,8.9625,9.1575,8.376560000000001,1090000
2006-08-29,9.25,9.4475,9.15,9.3,8.506905999999999,1495200
2006-08-30,9.275,9.52,9.2025,9.4325,8.628105999999999,1174000
2006-08-31,9.45,9.575,9.375,9.4675,8.66012,1116000
2006-09-01,9.5175,9.5225,9.32,9.4375,8.632681,548800
2006-09-05,9.5275,9.625,9.4325,9.5025,8.692136999999999,1893200
2006-09-06,9.4525,9.455,9.2,9.2225,8.436019,1304400
2006-09-07,9.2,9.335,9.015,9.1325,8.353691,1514400
2006-09-08,9.135,9.26,8.9675,9.23,8.442875,1884000
2006-09-11,9.185,9.1875,8.815,9.0775,8.303381,2055200
2006-09-12,9.0775,9.305,9.0625,9.2375,8.449739,3990000
2006-09-13,9.285,9.52,9.2825,9.49,8.680703999999999,3424800
2006-09-14,9.425,9.6025,9.375,9.4875,8.678416,2761200
2006-09-15,9.51,9.6125,9.37,9.4,8.598377000000001,2830000
2006-09-18,9.3325,9.48,9.195,9.23,8.442875,1675600
2006-09-19,9.225,9.605,9.2125,9.57,8.753881,2147200
2006-09-20,9.655,9.8425,9.6325,9.735,8.904811,1604000
2006-09-21,9.735,9.82,9.405,9.425,8.621246000000001,1734800
2006-09-22,9.34,9.57,9.32,9.505,8.694425,1075600
2006-09-25,9.6,9.75,9.39,9.7425,8.911672,1510800
2006-09-26,9.7625,9.8725,9.6575,9.82,8.982559,1036800
2006-09-27,9.795,9.91,9.5975,9.6975,8.870507,1217200
2006-09-28,9.7,9.7975,9.475,9.6175,8.797329,774400
2006-09-29,9.6575,9.81,9.4975,9.51,8.698997,1298400
2006-10-02,9.5675,9.8725,9.505,9.76,8.927677000000001,1376800
2006-10-03,9.86,10.34,9.845,10.2075,9.337015,3817600
2006-10-04,10.2075,10.5225,10.205,10.48,9.586276,3906400
2006-10-05,10.43,10.4325,10.1325,10.3675,9.483371,2841600
2006-10-06,10.2875,10.3475,10.0575,10.1375,9.272984,1955600
2006-10-09,10.075,10.17,9.865,10.12,9.256977000000001,2042400
2006-10-10,10.1825,10.325,10.095,10.28,9.40333,2959600
2006-10-11,10.2625,10.3,10.0825,10.215,9.343876,2469600
2006-10-12,10.265,10.6875,10.255,10.65,9.741778,2252000
2006-10-13,10.6525,10.6525,10.4025,10.52,9.622866,1709600
2006-10-16,10.565,10.805,10.415,10.415,9.526819,1620400
2006-10-17,10.3025,10.4025,10.09,10.26,9.385036999999999,3486400
2006-10-18,10.3725,10.5425,10.1475,10.53,9.632011,2198000
2006-10-19,10.5325,10.6625,10.3375,10.375,9.490232,2292800
2006-10-20,10.41,10.995,10.375,10.8275,9.904143,2864000
2006-10-23,11.2475,11.4625,10.995,11.14,10.189993,6408000
2006-10-24,10.425,10.505,10.0025,10.34,9.458215,10514400
2006-10-25,10.34,10.34,9.7625,9.9125,9.067169999999999,4504400
2006-10-26,9.915,10.35,9.915,10.23,9.357594,2402800
2006-10-27,10.23,10.23,9.955,9.995,9.142636999999999,2479200
2006-10-30,10.065,10.2825,10.04,10.215,9.343876,2463200
2006-10-31,10.315,10.3625,9.96,10.0375,9.181514,2602800
2006-11-01,10.0875,10.1125,9.84,9.8625,9.021435,2262000
2006-11-02,9.7875,9.8625,9.61,9.64,8.817910000000001,2505200
2006-11-03,9.6525,9.7375,9.5,9.5675,8.751592,1955200
2006-11-06,9.6175,9.9825,9.5875,9.93,9.083179,2041200
2006-11-07,9.93,10.2025,9.925,10.1025,9.240969,1928800
2006-11-08,10.0775,10.1625,9.77,9.9725,9.122056,2965600
2006-11-09,9.8,9.8725,9.6825,9.81,8.973413,2006400
2006-11-10,9.8725,10.1225,9.8525,10.1125,9.250117,1848800
2006-11-13,10.2375,10.4325,10.22,10.31,9.430775,2706000
2006-11-14,10.2775,10.4125,9.945,10.4075,9.519961,2662800
2006-11-15,10.75,11.1125,10.735,10.95,10.016197,4098000
2006-11-16,10.9975,11.1125,10.5925,10.8425,9.917864,3854000
2006-11-17,10.8425,10.9325,10.545,10.715,9.801235,2150800
2006-11-20,10.6775,10.7075,10.4925,10.5425,9.643449,1711600
2006-11-21,10.54,10.8275,10.515,10.745,9.828679,2014400
2006-11-22,10.815,10.96,10.78,10.9375,10.004763,1590400
2006-11-24,10.92,10.9725,10.7425,10.9025,9.972746,365600
2006-11-27,10.8,10.815,10.1375,10.215,9.343876,2902800
2006-11-28,10.215,10.3575,10.02,10.245,9.371317999999999,2646800
2006-11-29,10.3575,10.48,10.03,10.2125,9.34159,2112000
2006-11-30,10.2125,10.37,10.095,10.2825,9.405619999999999,3500400
2006-12-01,10.35,10.415,9.8425,9.995,9.142636999999999,2417200
2006-12-04,10.0875,10.1975,9.9825,10.18,9.311862,1820400
2006-12-05,10.125,10.125,9.8475,9.9975,9.144925,2316800
2006-12-06,10.0175,10.045,9.915,9.9625,9.112906,2889600
2006-12-07,9.965,10.0375,9.73,9.7325,8.902524,6818800
2006-12-08,9.5,9.7125,9.375,9.6,8.781322,4778000
2006-12-11,9.6625,9.885,9.625,9.79,8.955119999999999,2319200
2006-12-12,9.7,9.7,9.39,9.495,8.685277000000001,2950400
2006-12-13,10.15,10.825,9.7,9.895,9.051166,3580400
2006-12-14,9.875,10.0625,9.8275,10.005,9.151785,3364000
2006-12-15,10.1925,10.1925,10.0325,10.16,9.293566,3660400
2006-12-18,10.175,10.2175,9.9025,10.04,9.183799,2802000
2006-12-19,10.0,10.02,9.7875,9.985,9.133488999999999,1474000
2006-12-20,9.985,10.09,9.8525,9.87,9.028297,2024400
2006-12-21,9.8725,9.9725,9.6825,9.7125,8.884228,1207200
2006-12-22,9.72,9.82,9.645,9.7625,8.929962,818000
2006-12-26,9.7375,9.9625,9.6475,9.925,9.078606,902800
2006-12-27,9.9,10.045,9.86,10.04,9.183799,1374400
2006-12-28,10.015,10.1975,9.975,10.1375,9.272984,2004000
2006-12-29,10.1125,10.115,9.835,9.875,9.032869,2658400
2007-01-03,10.0625,10.3125,9.98,10.2525,9.378178,2718400
2007-01-04,10.25,10.5175,10.1375,10.4525,9.561122,2907200
2007-01-05,10.3625,10.3625,9.935,10.075,9.215814,2025600
2007-01-08,10.05,10.34,9.8925,10.2875,9.410194,2666800
2007-01-09,10.475,10.565,10.195,10.3725,9.487944,1387200
2007-01-10,10.4625,10.6825,10.375,10.61,9.705191000000001,1640400
2007-01-11,10.6375,11.0275,10.6375,10.9825,10.045925,2423200
2007-01-12,10.9375,11.0175,10.8825,10.9775,10.041350999999999,1548400
2007-01-16,11.05,11.13,10.975,11.1175,10.169412,2210400
2007-01-17,11.035,11.0825,10.72,10.7525,9.835537,1844400
2007-01-18,10.7525,10.855,10.515,10.5475,9.648019999999999,2214800
2007-01-19,10.5525,10.73,10.3875,10.6875,9.776083999999999,1122400
2007-01-22,10.6625,10.6875,10.37,10.485,9.59085,1694400
2007-01-23,10.44,10.445,10.2425,10.3025,9.423913,1786400
2007-01-24,10.3025,10.5825,10.25,10.4,9.513098,1707600
2007-01-25,10.4,10.4825,10.0675,10.15,9.284419,2160800
2007-01-26,10.15,10.2125,9.9525,10.1825,9.314146000000001,2164000
2007-01-29,10.235,10.95,10.235,10.7975,9.876699,4146000
2007-01-30,10.8375,10.865,10.4375,10.4925,9.597711,2335200
2007-01-31,10.4675,10.75,10.415,10.7125,9.798948,2068800
2007-02-01,10.74,10.7625,10.5825,10.7075,9.794377,1562800
2007-02-02,10.71,10.8575,10.6175,10.6525,9.744064,1436800
2007-02-05,10.6125,10.6125,10.4,10.48,9.586276,1763200
2007-02-06,10.455,10.915,10.455,10.905,9.975032,2879600
2007-02-07,10.88,10.905,10.6,10.7175,9.803524000000001,1935600
2007-02-08,10.7,10.7475,10.59,10.685,9.773796,1064400
2007-02-09,10.6825,10.7575,10.4875,10.5325,9.634300999999999,1200400
2007-02-12,10.6375,10.79,10.5875,10.74,9.824100999999999,1425200
2007-02-13,10.765,10.895,10.7275,10.8175,9.894994,904800
2007-02-14,10.775,11.045,10.7275,10.9575,10.023057000000001,1520400
2007-02-15,10.9575,11.05,10.85,10.9375,10.004763,1615600
2007-02-16,10.975,11.0,10.8525,10.945,10.011621,1951200
2007-02-20,10.9875,11.0925,10.75,11.025,10.084799,1319600
2007-02-21,10.9875,11.125,10.9625,11.005,10.066504,1191200
2007-02-22,11.005,11.0225,10.7875,10.925,9.993328,990400
2007-02-23,10.8875,10.8875,10.5575,10.655,9.746354,1069600
2007-02-26,10.665,10.6825,10.4425,10.605,9.700617999999999,1613600
2007-02-27,10.4375,10.4375,10.015,10.175,9.307286,2426800
2007-02-28,10.2,10.3125,10.0525,10.25,9.37589,1903600
2007-03-01,10.025,10.2925,9.8125,10.14,9.275272,1704000
2007-03-02,10.1,10.2475,9.8425,9.8625,9.021435,3857200
2007-03-05,9.8625,9.9375,9.6525,9.66,8.836205,2258000
2007-03-06,9.7225,9.875,9.605,9.7825,8.948259,1276000
2007-03-07,9.755,9.83,9.6725,9.7125,8.884228,1786000
2007-03-08,9.74,9.885,9.69,9.77,8.936826,1791600
2007-03-09,9.8225,9.9225,9.765,9.85,9.010003,1462400
2007-03-12,9.7,9.85,9.7,9.7975,8.961981,1204400
2007-03-13,9.7625,9.7625,9.5475,9.58,8.763027000000001,1797600
2007-03-14,9.595,9.625,9.14,9.47,8.662408000000001,2982400
2007-03-15,9.5125,9.695,9.51,9.615,8.795043,1715600
2007-03-16,9.6125,9.635,9.4025,9.4425,8.637253999999999,1746800
2007-03-19,9.48,9.66,9.4325,9.6325,8.811050999999999,1160000
2007-03-20,9.575,9.8125,9.575,9.795,8.959693,1451200
2007-03-21,9.795,10.025,9.7325,10.02,9.165505,1700000
2007-03-22,9.9975,10.0125,9.7525,9.815,8.97799,2113200
2007-03-23,9.85,9.8975,9.7625,9.7875,8.952832,1433600
2007-03-26,9.7875,9.815,9.5075,9.5825,8.765315,1639200
2007-03-27,9.575,9.575,9.3825,9.4675,8.66012,1186000
2007-03-28,9.405,9.53,9.3075,9.455,8.648686999999999,2131600
2007-03-29,9.5125,9.56,9.3175,9.49,8.680703999999999,1417200
2007-03-30,9.52,9.66,9.41,9.525,8.712716,1751600
2007-04-02,9.55,9.5875,9.3425,9.4875,8.678416,1210800
2007-04-03,9.5975,9.7475,9.55,9.59,8.772177000000001,2324400
2007-04-04,9.5925,9.6325,9.455,9.4975,8.687562,1949200
2007-04-05,9.4975,9.6625,9.47,9.645,8.822485,1172400
2007-04-09,9.515,9.5225,9.2025,9.3575,8.559503999999999,2593600
2007-04-10,9.3575,9.3575,9.2,9.225,8.438302,1522000
2007-04-11,9.24,9.24,8.9975,9.1625,8.381132000000001,1791200
2007-04-12,9.13,9.22,8.9675,9.09,8.314814,1560000
2007-04-13,9.115,9.1525,8.9475,9.065,8.291946000000001,2497200
2007-04-16,9.0675,9.2025,9.0175,9.0625,8.289660000000001,1797200
2007-04-17,9.125,9.2725,9.09,9.165,8.383419,2458800
2007-04-18,9.1675,9.48,9.1675,9.4475,8.641826,2497600
2007-04-19,9.4475,9.4475,9.1775,9.1975,8.413146000000001,1873200
2007-04-20,9.3125,9.375,9.0775,9.1125,8.335397,2133200
2007-04-23,9.0625,9.1225,8.91,8.9475,8.184467,1784400
2007-04-24,8.935,8.9925,8.785,8.915,8.154736999999999,2161600
2007-04-25,9.05,9.05,8.8025,8.95,8.186753999999999,1866400
2007-04-26,8.95,9.375,8.8625,8.895,8.136443,2687200
2007-04-27,8.745,8.745,7.9575,7.97,7.290328,5872000
2007-04-30,8.0325,8.125,7.3775,7.4,6.768936,9348400
