Date,Open,High,Low,Close,Adj Close,Volume
2012-12-28,91.980003,92.800003,91.610001,91.779999,80.22563199999999,1877300
2012-12-31,91.550003,92.91999799999999,91.400002,92.849998,81.16091899999999,2580600
2013-01-02,94.190002,94.790001,93.959999,94.779999,82.847961,3206700
2013-01-03,94.339996,94.93,94.129997,94.66999799999999,82.751801,2704600
2013-01-04,94.790001,95.480003,94.540001,95.370003,83.36367800000001,2704900
2013-01-07,95.019997,95.730003,94.760002,95.489998,83.46856700000001,2745800
2013-01-08,95.16999799999999,95.75,95.099998,95.5,83.477325,2655500
2013-01-09,95.870003,96.739998,95.709999,96.410004,84.272758,2359700
2013-01-10,96.709999,96.989998,96.33000200000001,96.889999,84.692307,2600600
2013-01-11,95.839996,96.660004,95.209999,96.279999,84.159126,2923900
2013-01-14,96.400002,97.389999,96.099998,97.08000200000001,84.858398,2592500
2013-01-15,96.83000200000001,97.400002,96.57,97.290001,85.041969,2106400
2013-01-16,97.0,97.699997,96.91999799999999,97.599998,85.312935,2092300
2013-01-17,97.790001,98.5,97.510002,98.08000200000001,85.732506,2803900
2013-01-18,98.41999799999999,98.800003,98.040001,98.739998,86.309425,3187900
2013-01-22,98.389999,99.33000200000001,98.099998,99.33000200000001,86.82515699999999,3215200
2013-01-23,98.970001,99.699997,98.809998,99.489998,86.965012,3579300
2013-01-24,99.379997,99.82,98.800003,99.66999799999999,87.122345,3816300
2013-01-25,99.790001,100.870003,99.58000200000001,100.589996,87.926514,4237800
2013-01-28,100.980003,100.980003,100.269997,100.650002,87.978989,2964900
2013-01-29,100.33000200000001,101.870003,100.059998,101.809998,88.992935,3530700
2013-01-30,101.800003,101.949997,100.690002,100.800003,88.1101,2822800
2013-01-31,100.690002,100.949997,100.07,100.550003,87.89155600000001,3763100
2013-02-01,101.440002,101.989998,101.160004,101.559998,88.774376,3853600
2013-02-04,100.769997,101.209999,100.58000200000001,100.769997,88.08386999999999,1987600
2013-02-05,101.309998,101.91999799999999,101.25,101.489998,88.713234,2833100
2013-02-06,101.129997,102.989998,101.08000200000001,102.690002,89.76216099999999,3510600
2013-02-07,102.650002,102.739998,101.459999,102.220001,89.351326,2277600
2013-02-08,102.339996,103.33000200000001,102.040001,102.660004,89.73593100000001,1937800
2013-02-11,102.389999,102.879997,102.040001,102.620003,89.70094300000001,1715500
2013-02-12,102.660004,103.589996,102.629997,103.459999,90.435204,1928000
2013-02-13,103.029999,103.389999,102.58000200000001,102.860001,90.46599599999999,1699900
2013-02-14,102.43,103.139999,102.220001,102.779999,90.395645,2217500
2013-02-15,103.059998,103.379997,102.620003,103.230003,90.79142,2326200
2013-02-19,103.41999799999999,104.389999,103.32,104.18,91.626938,2988500
2013-02-20,104.18,104.400002,103.150002,103.150002,90.72105400000001,2995400
2013-02-21,102.879997,103.139999,102.389999,102.720001,90.342873,2758000
2013-02-22,102.989998,103.699997,102.82,103.540001,91.064064,2158100
2013-02-25,103.910004,104.040001,101.75,101.75,89.489754,3021900
2013-02-26,102.110001,102.660004,101.910004,102.309998,89.982262,2471900
2013-02-27,102.099998,103.93,101.949997,103.57,91.090446,2353700
2013-02-28,103.599998,104.559998,103.139999,104.0,91.468636,2870100
2013-03-01,103.389999,103.940002,102.720001,103.769997,91.266319,2660400
2013-03-04,103.510002,103.510002,102.589996,103.279999,90.835388,2566300
2013-03-05,103.760002,104.809998,103.650002,104.449997,91.864403,2632200
2013-03-06,104.730003,105.41999799999999,104.470001,104.660004,92.04911,3470300
2013-03-07,104.800003,105.150002,104.489998,104.540001,91.94355,1875200
2013-03-08,105.0,105.809998,104.82,105.709999,92.972565,2357200
2013-03-11,105.33000200000001,105.959999,105.33000200000001,105.809998,93.060539,1720600
2013-03-12,105.82,105.980003,104.959999,105.129997,92.462471,2226800
2013-03-13,105.129997,105.57,104.879997,105.089996,92.427277,2059600
2013-03-14,105.33000200000001,106.019997,105.260002,106.019997,93.245216,2203400
2013-03-15,105.900002,106.879997,105.849998,106.400002,93.579437,5148400
2013-03-18,105.230003,105.959999,105.220001,105.410004,92.708748,1811400
2013-03-19,105.83000200000001,105.980003,104.639999,105.18,92.506439,3211400
2013-03-20,105.910004,106.16999799999999,105.379997,105.660004,92.928612,1799500
2013-03-21,105.389999,105.459999,104.720001,104.940002,92.295364,1937300
2013-03-22,105.099998,106.489998,105.099998,106.41999799999999,93.597031,2409800
2013-03-25,106.529999,106.800003,104.68,105.16999799999999,92.49764300000001,3739200
2013-03-26,105.410004,106.220001,105.410004,106.07,93.28920699999999,1893500
2013-03-27,105.349998,105.5,104.970001,105.290001,92.603195,2129500
2013-03-28,105.66999799999999,106.339996,105.279999,106.309998,93.500282,2276700
2013-04-01,106.0,106.16999799999999,105.41999799999999,105.650002,92.919815,1684300
2013-04-02,105.800003,106.800003,105.790001,106.519997,93.68499,2097500
2013-04-03,106.599998,106.970001,105.43,105.68,92.946198,3278900
2013-04-04,105.82,106.220001,105.300003,105.82,93.069328,1771200
2013-04-05,104.449997,105.879997,104.349998,105.779999,93.034149,2477800
2013-04-08,105.860001,106.41999799999999,105.099998,105.75,93.007774,1947700
2013-04-09,106.0,106.690002,105.389999,105.949997,93.18366999999999,2370600
2013-04-10,106.089996,107.93,106.029999,107.690002,94.714005,3262400
2013-04-11,107.860001,108.720001,107.860001,108.25,95.206535,2137800
2013-04-12,107.889999,108.269997,107.309998,107.68,94.705223,2111400
2013-04-15,107.150002,107.910004,105.739998,105.760002,93.01655600000001,3677400
2013-04-16,106.690002,106.849998,105.699997,106.150002,93.359596,2636800
2013-04-17,105.470001,105.800003,104.93,105.480003,92.770325,3155300
2013-04-18,105.839996,105.970001,104.279999,104.980003,92.330559,3144700
2013-04-19,105.309998,105.879997,104.82,105.709999,92.972565,3323000
2013-04-22,105.709999,106.099998,105.139999,105.800003,93.05175799999999,2646800
2013-04-23,106.239998,107.510002,105.860001,107.389999,94.45015699999999,3209800
2013-04-24,107.610001,108.150002,107.239998,107.870003,94.872322,3238200
2013-04-25,104.459999,105.639999,103.5,104.879997,92.24260699999999,9027000
2013-04-26,104.970001,105.18,103.459999,103.790001,91.283936,3359400
2013-04-29,103.910004,104.199997,102.889999,103.83000200000001,91.319115,2903700
2013-04-30,103.980003,104.739998,102.970001,104.709999,92.093086,3768800
2013-05-01,104.779999,105.120003,104.41999799999999,104.550003,91.952347,3258900
2013-05-02,105.040001,106.379997,104.910004,106.040001,93.262833,3119500
2013-05-03,106.959999,108.599998,106.849998,107.83000200000001,94.837128,3013100
2013-05-06,107.629997,107.989998,107.449997,107.839996,94.84594,2174400
2013-05-07,107.610001,108.370003,107.550003,108.010002,94.995468,2235200
2013-05-08,108.029999,108.290001,107.769997,108.199997,95.162544,2654400
2013-05-09,108.110001,110.510002,108.110001,109.91999799999999,96.675331,4487000
2013-05-10,110.08000200000001,110.639999,109.75,110.480003,97.167839,2993300
2013-05-13,109.989998,110.720001,109.709999,110.5,97.18541,2044400
2013-05-14,110.32,110.790001,110.269997,110.589996,97.264572,2481000
2013-05-15,110.400002,111.709999,110.290001,111.5,98.06491899999999,2912600
2013-05-16,111.209999,111.699997,110.949997,111.07,97.686745,2685900
2013-05-17,111.160004,111.779999,110.940002,111.389999,97.96817800000001,4060400
2013-05-20,111.129997,112.059998,110.959999,111.720001,98.258415,2457300
2013-05-21,112.110001,112.339996,111.519997,112.010002,98.51346600000001,2473300
2013-05-22,111.589996,112.290001,110.57,110.790001,97.99604000000001,3833200
2013-05-23,110.059998,110.699997,109.58000200000001,110.410004,97.659912,2568400
2013-05-24,109.860001,110.489998,109.489998,110.269997,97.536087,2228400
2013-05-28,111.150002,112.379997,111.040001,111.589996,98.703636,2722000
2013-05-29,111.040001,111.360001,110.480003,111.129997,98.296761,2113600
2013-05-30,111.339996,112.0,111.010002,111.41999799999999,98.55328399999999,2599200
2013-05-31,110.790001,112.209999,110.269997,110.269997,97.536087,3207700
2013-06-03,110.699997,110.949997,109.690002,110.610001,97.836807,2647100
2013-06-04,110.650002,111.199997,109.529999,110.019997,97.314949,2508500
2013-06-05,109.800003,109.889999,108.389999,108.589996,96.050079,2690400
2013-06-06,108.459999,108.779999,107.639999,108.66999799999999,96.120819,2680800
2013-06-07,109.379997,111.120003,108.970001,111.110001,98.279083,3374900
2013-06-10,111.410004,111.449997,110.540001,110.809998,98.013733,2224100
2013-06-11,109.900002,111.08000200000001,109.510002,110.220001,97.491844,1752100
2013-06-12,110.989998,111.059998,108.949997,109.029999,96.439262,2400700
2013-06-13,108.949997,111.440002,108.58000200000001,111.199997,98.358673,2604200
2013-06-14,111.300003,112.07,110.75,111.029999,98.208313,2016800
2013-06-17,111.849998,112.870003,111.639999,111.910004,98.98670200000001,2617800
2013-06-18,112.07,113.230003,111.900002,112.970001,99.924278,1695300
2013-06-19,112.959999,113.25,111.529999,111.57,98.685951,1971700
2013-06-20,110.709999,110.760002,108.519997,108.779999,96.218147,2975600
2013-06-21,109.5,110.059998,108.739998,109.589996,96.934593,4674400
2013-06-24,108.779999,108.779999,107.150002,107.5,95.085938,3602500
2013-06-25,108.199997,108.75,107.540001,108.239998,95.740509,2676700
2013-06-26,109.07,109.980003,108.730003,109.68,97.014206,2524400
2013-06-27,110.540001,110.900002,109.970001,110.239998,97.509552,2229600
2013-06-28,109.860001,110.470001,109.139999,109.349998,96.722313,3428500
2013-07-01,108.370003,110.360001,108.360001,109.309998,96.68695100000001,2668800
2013-07-02,109.050003,109.75,108.33000200000001,108.730003,96.17392,3008800
2013-07-03,108.279999,109.900002,108.209999,109.449997,96.81076,1358800
2013-07-05,110.370003,111.559998,109.870003,111.540001,98.65941600000001,2064500
2013-07-08,112.0,112.779999,111.900002,112.129997,99.181267,2571600
2013-07-09,113.089996,113.519997,112.790001,113.349998,100.26039899999999,2196200
2013-07-10,113.379997,113.879997,112.910004,113.43,100.331184,2307500
2013-07-11,114.360001,114.75,114.16999799999999,114.529999,101.304123,2387500
2013-07-12,114.57,115.239998,114.269997,115.139999,101.843704,2291700
2013-07-15,115.139999,115.489998,114.75,114.849998,101.58717299999999,2064400
2013-07-16,114.989998,115.440002,114.059998,114.339996,101.136078,2458400
2013-07-17,114.970001,115.269997,114.309998,114.639999,101.401436,2096600
2013-07-18,114.610001,115.75,114.57,115.480003,102.144432,2945800
2013-07-19,115.339996,116.470001,115.339996,116.190002,102.772438,3093900
2013-07-22,116.0,116.82,115.660004,116.279999,102.852036,2823500
2013-07-23,116.440002,117.300003,116.010002,116.75,103.267776,2254400
2013-07-24,117.07,117.089996,116.059998,116.33000200000001,102.896263,1808800
2013-07-25,115.300003,116.900002,114.839996,116.550003,103.090858,3346700
2013-07-26,116.16999799999999,116.93,115.339996,116.910004,103.409286,2332200
2013-07-29,116.410004,116.809998,116.059998,116.610001,103.143936,1460400
2013-07-30,116.900002,117.120003,116.33000200000001,116.839996,103.347382,2285200
2013-07-31,117.129997,118.599998,117.010002,117.43,103.869247,2694000
2013-08-01,118.379997,119.260002,118.269997,118.410004,104.736069,2997000
2013-08-02,117.980003,118.349998,117.470001,118.260002,104.603394,1899300
2013-08-05,118.16999799999999,118.25,117.809998,117.91999799999999,104.302673,1351800
2013-08-06,117.82,117.949997,117.139999,117.5,103.931175,1841100
2013-08-07,117.300003,117.949997,117.040001,117.83000200000001,104.223038,1934000
2013-08-08,118.269997,119.0,117.639999,118.68,104.974892,2380600
2013-08-09,118.730003,119.199997,117.699997,118.309998,104.64762900000001,2460100
2013-08-12,118.0,118.760002,117.720001,118.379997,104.709549,1647400
2013-08-13,118.519997,119.18,117.190002,118.66999799999999,104.96606399999999,2023300
2013-08-14,118.900002,118.910004,117.57,117.620003,104.037315,2021400
2013-08-15,116.91999799999999,116.91999799999999,115.639999,115.849998,102.471695,1994900
2013-08-16,115.68,116.209999,115.639999,115.900002,102.515938,2332800
2013-08-19,115.83000200000001,115.959999,115.470001,115.610001,102.259422,1829300
2013-08-20,115.519997,115.889999,115.190002,115.41999799999999,102.091362,2153600
2013-08-21,114.790001,114.839996,113.339996,113.41999799999999,100.87730400000001,2293700
2013-08-22,113.610001,114.889999,113.339996,114.66999799999999,101.989082,2002000
2013-08-23,114.760002,115.0,113.589996,114.400002,101.748947,1953300
2013-08-26,114.379997,115.16999799999999,114.040001,114.33000200000001,101.686676,1815700
2013-08-27,113.410004,113.82,112.66999799999999,112.730003,100.263611,1907500
2013-08-28,112.510002,113.41999799999999,112.360001,113.0,100.503761,1545800
2013-08-29,112.870003,113.83000200000001,112.58000200000001,113.32,100.788361,1457200
2013-08-30,113.610001,113.739998,112.849998,113.58000200000001,101.01963,2205600
2013-09-03,114.57,114.91999799999999,112.849998,113.220001,100.699425,2168100
2013-09-04,113.08000200000001,114.860001,113.08000200000001,114.550003,101.882347,2312200
2013-09-05,114.349998,115.120003,114.029999,114.870003,102.166939,1947900
2013-09-06,115.089996,115.82,113.889999,115.040001,102.318161,1965600
2013-09-09,115.629997,117.139999,115.510002,116.739998,103.83015400000001,1976800
2013-09-10,117.309998,117.870003,117.07,117.589996,104.586159,2572800
2013-09-11,117.629997,118.709999,117.589996,118.709999,105.582314,1889000
2013-09-12,118.800003,118.910004,118.0,118.199997,105.128708,2399700
2013-09-13,118.489998,118.849998,118.32,118.599998,105.48445900000002,1973300
2013-09-16,119.790001,120.0,119.059998,119.230003,106.04481499999999,2756300
2013-09-17,119.07,120.190002,118.650002,119.93,106.667397,2436000
2013-09-18,120.25,121.510002,119.870003,121.290001,107.87701399999999,3307700
2013-09-19,121.150002,122.269997,121.150002,121.57,108.126038,2912400
2013-09-20,121.5,121.93,120.010002,120.010002,106.738541,6999000
2013-09-23,120.43,121.470001,120.370003,121.110001,107.71688799999998,3468500
2013-09-24,121.239998,121.870003,120.690002,120.800003,107.441193,3585100
2013-09-25,120.889999,121.209999,120.16999799999999,120.199997,106.907532,2173400
2013-09-26,120.599998,121.0,119.91999799999999,120.660004,107.31665,2240900
2013-09-27,119.970001,120.300003,119.260002,120.220001,106.925316,2028100
2013-09-30,119.389999,119.959999,118.66999799999999,119.410004,106.204903,2104700
2013-10-01,119.690002,119.82,118.800003,119.620003,106.39166999999999,1854800
2013-10-02,119.129997,119.589996,118.440002,119.199997,106.01811200000002,2056500
2013-10-03,118.709999,119.110001,117.889999,118.550003,105.440002,2525800
2013-10-04,118.370003,119.709999,118.129997,119.400002,106.196022,1983700
2013-10-07,118.559998,119.269997,118.279999,118.690002,105.564507,1931200
2013-10-08,118.720001,119.220001,117.099998,117.160004,104.203705,2869000
2013-10-09,117.269997,117.959999,116.650002,117.57,104.568375,2499200
2013-10-10,118.599998,119.339996,118.32,119.339996,106.142624,2688800
2013-10-11,119.160004,120.769997,118.389999,120.720001,107.37001799999999,2492700
2013-10-14,120.260002,121.699997,120.0,121.400002,107.97483100000001,1866800
2013-10-15,121.279999,121.379997,119.790001,119.82,106.56955,2720500
2013-10-16,120.860001,120.940002,120.139999,120.940002,107.565697,2646400
2013-10-17,120.739998,122.870003,120.709999,122.620003,109.05990600000001,2791700
2013-10-18,122.870003,123.449997,122.400002,122.839996,109.25558500000001,2590500
2013-10-21,122.790001,123.309998,122.68,123.25,109.620232,1762200
2013-10-22,123.360001,124.32,123.279999,123.800003,110.10941299999999,2053500
2013-10-23,123.43,123.730003,122.5,123.199997,109.57576,2337500
2013-10-24,122.959999,124.959999,122.699997,123.489998,109.833702,3851100
2013-10-25,123.050003,124.459999,122.870003,124.41999799999999,110.660835,2054300
2013-10-28,124.129997,125.32,123.800003,124.91999799999999,111.105576,2358400
2013-10-29,125.08000200000001,125.480003,124.620003,125.279999,111.425758,1986700
2013-10-30,125.57,125.980003,124.760002,124.790001,110.98993700000001,2107700
2013-10-31,124.970001,126.379997,124.949997,125.849998,111.93271599999999,2327200
2013-11-01,126.760002,126.93,125.120003,125.900002,111.97718799999998,1676600
2013-11-04,125.980003,126.489998,125.559998,126.32,112.350761,1741500
2013-11-05,125.75,126.459999,124.860001,126.120003,112.172874,1757900
2013-11-06,126.459999,127.32,126.230003,127.129997,113.07115900000001,1910300
2013-11-07,127.150002,127.879997,126.230003,126.410004,112.43078600000001,3188900
2013-11-08,126.029999,128.020004,126.029999,127.989998,113.83606699999999,2234300
2013-11-11,127.540001,128.169998,127.25,127.949997,113.800491,1751500
2013-11-12,128.149994,128.58999599999999,127.550003,128.360001,114.165146,2428600
2013-11-13,127.860001,128.66000400000001,127.43,128.58999599999999,114.36970500000001,2426300
2013-11-14,128.970001,130.119995,128.800003,129.78999299999998,115.437004,2569800
2013-11-15,129.149994,130.0,128.979996,129.850006,115.490372,2360400
2013-11-18,129.91000400000001,130.5,129.779999,130.130005,115.739418,2148200
2013-11-19,130.020004,130.779999,129.919998,130.050003,115.668259,2532500
2013-11-20,129.5,130.300003,128.550003,129.179993,115.458206,2691800
2013-11-21,129.690002,130.41000400000001,129.58999599999999,130.350006,116.503952,1576100
2013-11-22,130.360001,132.550003,129.820007,131.020004,117.102776,1644800
2013-11-25,131.800003,131.869995,130.940002,131.229996,117.290451,2496300
2013-11-26,131.449997,132.639999,131.330002,132.149994,118.112747,4229600
2013-11-27,132.630005,133.649994,131.940002,133.5,119.319344,2433500
2013-11-29,133.509995,134.16000400000001,133.33999599999999,133.509995,119.32828500000001,2029000
2013-12-02,131.669998,132.0,127.389999,127.68,114.11754599999999,6897900
2013-12-03,126.059998,127.389999,125.150002,126.599998,113.152267,7864500
2013-12-04,125.949997,127.589996,125.489998,126.459999,113.027153,3450700
2013-12-05,126.400002,127.650002,126.220001,126.83000200000001,113.35785700000001,2842700
2013-12-06,128.190002,128.800003,127.849998,128.610001,114.948769,2886100
2013-12-09,128.800003,129.179993,128.389999,128.570007,114.913025,2064400
2013-12-10,128.070007,128.529999,127.529999,127.550003,114.00135800000001,2353100
2013-12-11,128.740005,129.66000400000001,126.709999,126.769997,113.304222,3897500
2013-12-12,126.629997,127.389999,125.980003,126.58000200000001,113.134399,2486700
2013-12-13,126.650002,127.349998,125.980003,126.43,113.000328,1743400
2013-12-16,126.769997,128.770004,126.470001,127.660004,114.099686,2805300
2013-12-17,130.419998,131.619995,129.979996,131.389999,117.43348700000001,6206800
2013-12-18,131.479996,135.809998,131.479996,135.800003,121.37500800000001,5580000
2013-12-19,135.059998,136.520004,134.729996,136.41000400000001,121.92021899999999,4080900
2013-12-20,136.779999,138.08999599999999,136.600006,136.720001,122.197281,5856800
2013-12-23,137.100006,137.429993,136.320007,136.800003,122.268799,3439600
2013-12-24,137.229996,137.33999599999999,136.350006,136.990005,122.438652,1311700
2013-12-26,137.300003,138.679993,137.029999,138.28999299999998,123.60053300000001,2158200
2013-12-27,138.779999,139.399994,138.550003,139.350006,124.547974,1894900
2013-12-30,139.080002,139.649994,138.78999299999998,139.419998,124.610527,1714300
2013-12-31,140.0,140.429993,139.479996,140.25,125.35237099999999,1846500
2014-01-02,138.050003,139.0,137.610001,138.130005,123.457558,3052100
2014-01-03,138.369995,138.880005,138.029999,138.449997,123.74356100000001,2133300
2014-01-06,138.75,139.28999299999998,137.479996,137.630005,123.01063500000001,2712100
2014-01-07,137.449997,138.199997,137.130005,137.649994,123.02851100000001,2525500
2014-01-08,137.479996,137.75,136.33999599999999,136.630005,122.116859,3122700
2014-01-09,137.020004,137.429993,136.199997,136.449997,121.95597099999999,2539900
2014-01-10,136.949997,137.190002,135.679993,136.179993,121.71464499999999,3254300
2014-01-13,135.809998,137.059998,134.570007,134.679993,120.37397800000001,2633400
2014-01-14,135.110001,137.41000400000001,134.740005,137.41000400000001,122.81401799999999,2479700
2014-01-15,137.770004,138.820007,137.559998,138.440002,123.734596,3025900
2014-01-16,137.740005,138.5,137.630005,138.16000400000001,123.484329,1792700
2014-01-17,137.979996,138.75,136.979996,137.309998,122.72464,2327900
2014-01-21,138.449997,138.949997,136.300003,136.990005,122.438652,2705700
2014-01-22,137.350006,137.490005,136.330002,136.479996,121.982803,2118800
2014-01-23,135.639999,135.66000400000001,133.949997,134.71000700000002,120.400795,2720300
2014-01-24,133.729996,133.729996,130.220001,130.220001,116.38774099999999,3776100
2014-01-27,130.020004,130.58999599999999,128.66000400000001,128.96000700000002,115.261597,3312800
2014-01-28,129.429993,130.009995,129.100006,129.809998,116.021294,2734200
2014-01-29,130.100006,131.270004,129.0,130.25,116.41458100000001,3584000
2014-01-30,129.96000700000002,129.96000700000002,126.529999,128.050003,114.44825,4102600
2014-01-31,126.599998,129.199997,126.41999799999999,128.190002,114.57338700000001,3715400
2014-02-03,128.220001,128.58999599999999,123.610001,123.900002,110.73908999999999,4245100
2014-02-04,126.089996,127.639999,124.120003,126.720001,113.259529,7412500
2014-02-05,128.009995,128.759995,125.91999799999999,127.360001,113.831558,4960000
2014-02-06,127.599998,129.199997,127.099998,128.899994,115.207954,3828400
2014-02-07,129.570007,130.389999,128.809998,130.330002,116.486061,3263200
2014-02-10,129.649994,130.41000400000001,129.020004,129.699997,115.922974,3317400
2014-02-11,129.699997,131.490005,129.649994,130.979996,117.06701699999999,2604000
2014-02-12,130.33999599999999,131.0,130.009995,130.440002,117.350426,2100600
2014-02-13,129.28999299999998,130.380005,128.66000400000001,130.139999,117.08052099999999,2850600
2014-02-14,129.770004,132.190002,129.5,132.119995,118.86181599999999,3030000
2014-02-18,132.309998,132.75,131.639999,131.800003,118.573936,2876500
2014-02-19,131.330002,132.71000700000002,130.46000700000002,130.559998,117.458366,2719400
2014-02-20,130.649994,132.029999,130.050003,131.559998,118.35803200000001,2155800
2014-02-21,131.559998,132.330002,131.300003,131.570007,118.36701200000002,2574300
2014-02-24,131.889999,133.46000700000002,131.440002,132.199997,118.933815,2454300
2014-02-25,132.270004,133.429993,131.860001,132.929993,119.59053,2863100
2014-02-26,133.130005,133.46000700000002,132.279999,132.860001,119.527573,2771100
2014-02-27,132.630005,134.580002,132.0,134.33999599999999,120.85906200000001,3124000
2014-02-28,134.190002,135.199997,133.919998,134.729996,121.20988500000001,3179400
2014-03-03,133.070007,133.809998,131.669998,132.21000700000002,118.942802,2814400
2014-03-04,131.919998,133.080002,131.580002,132.679993,119.36561599999999,6975500
2014-03-05,132.66000400000001,134.029999,132.190002,133.850006,120.41823600000001,3551400
2014-03-06,134.369995,134.740005,134.020004,134.080002,120.62514499999999,2236800
2014-03-07,134.880005,135.0,133.71000700000002,134.110001,120.652115,2381400
2014-03-10,133.979996,134.080002,133.100006,133.559998,120.157326,1966100
2014-03-11,133.729996,133.83999599999999,132.229996,132.509995,119.21268500000001,1928900
2014-03-12,132.070007,132.759995,131.58999599999999,132.570007,119.266678,2637000
2014-03-13,133.190002,133.669998,130.639999,130.809998,117.68328899999999,2520700
2014-03-14,130.080002,131.110001,129.699997,129.830002,116.80162800000001,2975100
2014-03-17,130.66000400000001,132.690002,130.66000400000001,132.270004,118.99678,2529400
2014-03-18,132.490005,133.229996,132.25,132.740005,119.41961699999999,2032800
2014-03-19,132.75,132.850006,130.580002,131.229996,118.06111899999999,2141000
2014-03-20,131.149994,132.850006,130.860001,132.429993,119.14070900000002,2577500
2014-03-21,133.580002,134.240005,132.899994,133.119995,119.761467,5920400
2014-03-24,133.320007,133.699997,131.880005,132.419998,119.13171399999999,2793600
2014-03-25,133.66000400000001,134.529999,132.899994,134.059998,120.60713999999999,2897600
2014-03-26,134.66000400000001,134.889999,133.08999599999999,133.08999599999999,119.73449699999999,2318900
2014-03-27,132.820007,133.490005,132.179993,132.83999599999999,119.50956699999999,2402500
2014-03-28,133.580002,134.970001,133.179993,134.199997,120.733093,1906500
2014-03-31,134.610001,135.869995,134.580002,135.66000400000001,122.04658500000001,2711800
2014-04-01,135.880005,136.649994,135.669998,136.529999,122.829254,2370800
2014-04-02,135.990005,136.25,135.330002,136.0,122.352455,3281400
2014-04-03,136.220001,137.190002,135.699997,136.139999,122.478447,2676200
2014-04-04,136.899994,137.770004,135.770004,135.860001,122.22651699999999,2735300
2014-04-07,135.809998,136.25,134.389999,134.399994,120.91303300000001,2807500
2014-04-08,134.440002,135.149994,133.429993,134.83999599999999,121.308876,2893600
2014-04-09,135.0,135.869995,134.5,135.83999599999999,122.208527,2671900
2014-04-10,135.729996,136.429993,133.899994,133.970001,120.526192,2857200
2014-04-11,133.369995,133.83999599999999,132.389999,132.389999,119.104744,2368200
2014-04-14,133.449997,133.520004,132.020004,133.149994,119.788452,2058100
2014-04-15,133.270004,134.350006,132.020004,134.08999599999999,120.63413200000001,2119000
2014-04-16,135.169998,136.779999,134.809998,136.770004,123.045204,2135200
2014-04-17,137.300003,138.25,137.25,137.729996,123.90886699999999,2645600
2014-04-21,137.25,138.71000700000002,137.179993,138.619995,124.70954099999999,1781100
2014-04-22,138.5,139.520004,138.130005,138.889999,124.952431,2252500
2014-04-23,138.809998,138.889999,137.889999,137.990005,124.14279199999999,2847500
2014-04-24,136.380005,136.990005,135.0,136.649994,122.93721799999999,2847800
2014-04-25,136.5,136.96000700000002,135.690002,136.559998,122.85626200000002,2093100
2014-04-28,137.429993,138.350006,135.970001,137.229996,123.45903,2244300
2014-04-29,137.869995,137.899994,136.559998,137.550003,123.746925,1820900
2014-04-30,137.630005,139.199997,137.330002,139.08999599999999,125.132378,2904000
2014-05-01,139.5,141.490005,139.119995,140.809998,126.679794,3997400
2014-05-02,141.630005,141.830002,139.869995,140.119995,126.058998,5758500
2014-05-05,139.139999,141.050003,138.649994,140.610001,126.49983999999999,2710900
2014-05-06,140.279999,140.429993,139.169998,139.28999299999998,125.312325,2299700
2014-05-07,139.979996,141.25,139.179993,141.139999,126.976677,2238500
2014-05-08,140.880005,142.119995,140.509995,140.830002,126.69778400000001,1939400
2014-05-09,140.559998,141.369995,140.25,141.33999599999999,127.156631,2093000
2014-05-12,141.779999,142.940002,141.71000700000002,142.820007,128.48808300000002,2972100
2014-05-13,143.0,143.369995,142.320007,142.429993,128.13716100000002,1695400
2014-05-14,142.479996,142.770004,141.41000400000001,141.600006,127.390511,2113400
2014-05-15,141.559998,141.740005,140.020004,140.979996,126.832771,2388400
2014-05-16,140.929993,141.199997,139.91000400000001,141.130005,126.96765900000001,1901700
2014-05-19,140.070007,142.0,139.979996,141.669998,127.453484,1529200
2014-05-20,141.600006,141.899994,139.889999,140.229996,126.157982,1845100
2014-05-21,139.770004,140.78999299999998,139.770004,140.66000400000001,127.32114399999999,1641000
2014-05-22,140.71000700000002,140.96000700000002,140.259995,140.309998,127.004333,1550100
2014-05-23,140.229996,141.179993,140.050003,141.139999,127.75563799999999,1209400
2014-05-27,141.5,141.600006,141.130005,141.440002,128.027176,1512300
2014-05-28,141.809998,141.899994,141.059998,141.429993,128.018082,1566100
2014-05-29,141.5,142.429993,141.190002,142.389999,128.8871,1624100
2014-05-30,142.110001,142.669998,141.779999,142.550003,129.031906,3908500
2014-06-02,142.270004,142.91000400000001,141.690002,142.320007,128.823715,1682300
2014-06-03,142.080002,143.130005,141.610001,142.889999,129.339645,2061700
2014-06-04,142.91000400000001,143.0,142.259995,142.259995,128.769409,1335700
2014-06-05,142.759995,143.740005,141.899994,143.71000700000002,130.081894,1542300
2014-06-06,143.990005,144.639999,143.529999,144.639999,130.923706,1768700
2014-06-09,144.639999,145.529999,144.610001,145.320007,131.53921499999998,1800900
2014-06-10,144.970001,145.21000700000002,144.46000700000002,144.970001,131.22241200000002,1700000
2014-06-11,144.66000400000001,144.970001,144.190002,144.41000400000001,130.71553,1489900
2014-06-12,144.949997,144.949997,142.779999,143.070007,129.502609,1839400
2014-06-13,143.190002,143.75,142.830002,143.360001,129.765076,1376200
2014-06-16,142.929993,143.529999,142.600006,143.320007,129.72886699999998,1274300
2014-06-17,143.009995,143.990005,142.639999,143.690002,130.063828,1209400
2014-06-18,143.929993,144.389999,142.770004,144.330002,130.643112,1340700
2014-06-19,144.529999,144.720001,143.990005,144.490005,130.787903,1560500
