Date,Open,High,Low,Close,Adj Close,Volume
2001-07-26,38.200001,39.700001,37.799999,38.849998,24.967531,2877400
2001-07-27,39.099998,39.650002,38.599998,39.200001,25.192460999999998,2908400
2001-07-30,39.0,39.130001,38.279999,38.990002000000004,25.057503,1276300
2001-07-31,38.740002000000004,39.93,38.740002000000004,39.619999,25.462374,1352200
2001-08-01,39.869999,40.009997999999996,39.360001000000004,39.790001000000004,25.571644,1384100
2001-08-02,39.900002,39.950001,38.75,39.0,25.063929,899800
2001-08-03,39.200001,39.299999,38.529999,38.650002,24.838998999999998,916900
2001-08-06,38.540001000000004,39.0,38.200001,38.200001,24.549799,1016600
2001-08-07,38.549999,38.580002,38.119999,38.459998999999996,24.716883,1075900
2001-08-08,38.450001,38.459998999999996,37.900002,37.900002,24.356993,767300
2001-08-09,37.900002,38.450001,37.580002,38.040001000000004,24.446973999999997,1042200
2001-08-10,38.040001000000004,39.0,38.0,38.990002000000004,25.057503,965400
2001-08-13,39.0,39.5,39.0,39.099998,25.128193,1632700
2001-08-14,39.25,39.75,39.200001,39.619999,25.462374,1507600
2001-08-15,39.700001,39.75,39.0,39.200001,25.192460999999998,1098100
2001-08-16,39.299999,39.709998999999996,39.240002000000004,39.560001,25.42383,1011700
2001-08-17,39.200001,39.790001000000004,39.0,39.150002,25.160332,642500
2001-08-20,39.0,39.580002,38.75,39.439999,25.346706,989300
2001-08-21,39.490002000000004,39.720001,39.400002,39.650002,25.481659,1680200
2001-08-22,39.549999,39.650002,38.900002,39.0,25.063929,849900
2001-08-23,38.799999,39.450001,38.450001,39.41,25.327419,1660600
2001-08-24,39.16,39.84,38.869999,39.84,25.603767,1340600
2001-08-27,39.939999,40.25,38.98,39.34,25.282434,1753000
2001-08-28,39.099998,39.950001,38.849998,39.650002,25.481659,2126500
2001-08-29,39.799999,40.099998,39.34,39.880001,25.629467,1154300
2001-08-30,39.779999,39.950001,39.139998999999996,39.369999,25.3717,1729400
2001-08-31,39.5,39.939999,39.139998999999996,39.860001000000004,25.687475,2483900
2001-09-04,39.700001,40.77,39.650002,40.099998,25.842133999999998,2040700
2001-09-05,40.099998,40.349998,39.639998999999996,39.700001,25.584375,1776600
2001-09-06,39.650002,39.950001,38.740002000000004,39.049999,25.165474,1314000
2001-09-07,38.450001,39.23,38.200001,38.490002000000004,24.804585999999997,1683400
2001-09-10,37.950001,38.849998,37.93,38.32,24.695044,1889800
2001-09-17,46.0,46.0,42.0,43.950001,28.323244,12630900
2001-09-18,43.950001,45.209998999999996,43.799999,44.599998,28.742134000000004,6298700
2001-09-19,44.5,44.75,42.400002,42.919998,27.659468,5654500
2001-09-20,44.0,44.450001,42.0,42.459998999999996,27.363028000000003,4896700
2001-09-21,41.0,42.900002,41.0,42.200001,27.195478,6860600
2001-09-24,42.0,43.029999,41.349998,42.0,27.066587,3664400
2001-09-25,41.799999,42.470001,41.799999,42.360001000000004,27.298579999999998,4345200
2001-09-26,41.950001,42.23,41.779999,42.0,27.066587,2689300
2001-09-27,41.900002,43.849998,41.900002,43.299999,27.904346000000004,6769900
2001-09-28,44.700001,45.0,43.650002,43.75,28.194353000000003,5209200
2001-10-01,44.0,44.490002000000004,42.5,43.610001000000004,28.104129999999998,2025300
2001-10-02,44.5,45.25,44.400002,45.0,28.999912,3599400
2001-10-03,45.0,45.75,44.5,45.400002,29.257687,2838400
2001-10-04,45.650002,45.950001,44.91,45.599998,29.386578000000004,3253000
2001-10-05,45.900002,47.849998,45.849998,47.73,30.759240999999996,3150900
2001-10-08,48.0,49.73,48.0,49.110001000000004,31.648569000000002,5549600
2001-10-09,49.110001000000004,49.25,47.549999,47.549999,30.643241999999997,5129400
2001-10-10,47.549999,47.990002000000004,46.869999,47.360001000000004,30.52079,3299800
2001-10-11,47.400002,47.970001,46.150002,46.389998999999996,29.895687,2917400
2001-10-12,45.799999,46.25,44.799999,45.450001,29.289915,2210600
2001-10-15,45.450001,47.5,45.419998,47.299999,30.482115000000004,2908800
2001-10-16,47.099998,47.849998,46.849998,47.849998,30.836579999999998,2616100
2001-10-17,47.970001,48.049999,46.470001,46.490002000000004,29.960136,2411500
2001-10-18,46.299999,46.900002,45.849998,46.25,29.805459999999997,1432400
2001-10-19,47.0,47.900002,46.900002,47.66,30.714125,2912700
2001-10-22,48.0,48.529999,47.02,48.360001000000004,31.16522,2411900
2001-10-23,48.400002,48.639998999999996,47.099998,47.459998999999996,30.585234000000003,2168200
2001-10-24,47.450001,49.700001,47.0,49.700001,32.028793,3112500
2001-10-25,49.700001,49.75,48.529999,48.900002,31.513245,4343400
2001-10-26,50.0,50.259997999999996,49.5,49.919998,32.170567,10732000
2001-10-29,52.98,52.98,48.860001000000004,49.0,31.577666999999998,15982300
2001-10-30,49.150002,49.48,47.900002,48.0,30.933237,3904300
2001-10-31,48.5,49.740002000000004,48.25,48.77,31.429459,2377300
2001-11-01,48.950001,49.0,48.240002000000004,48.5,31.255457,1735300
2001-11-02,48.450001,48.5,48.0,48.380001,31.178133000000003,1853400
2001-11-05,48.849998,49.25,48.599998,48.990002000000004,31.571239000000002,1695000
2001-11-06,48.799999,48.849998,47.130001,47.849998,30.836579999999998,3582900
2001-11-07,47.349998,48.0,47.299999,47.540001000000004,30.636803000000004,2003600
2001-11-08,47.540001000000004,48.0,47.25,47.75,30.772115999999997,1740200
2001-11-09,47.849998,48.099998,47.349998,47.5,30.611015000000002,1202200
2001-11-12,47.200001,47.75,46.200001,47.400002,30.546574,1392700
2001-11-13,47.389998999999996,47.5,45.41,45.470001,29.302803000000004,2413400
2001-11-14,45.459998999999996,45.459998999999996,43.25,44.049999,28.387678,5478000
2001-11-15,43.450001,44.029999,42.400002,44.029999,28.374807,3350100
2001-11-16,44.700001,45.349998,43.799999,44.75,28.8388,2868900
2001-11-19,45.400002,46.200001,45.299999,45.900002,29.579912,2563200
2001-11-20,45.299999,46.18,44.700001,45.490002000000004,29.315696999999997,1358000
2001-11-21,45.599998,45.990002000000004,45.25,45.599998,29.386578000000004,874600
2001-11-23,45.0,45.5,44.650002,45.009997999999996,29.006355,600400
2001-11-26,45.5,45.869999,45.130001,45.610001000000004,29.393013,1373800
2001-11-27,45.5,46.5,45.200001,46.279999,29.824785,1511400
2001-11-28,46.099998,46.5,45.349998,45.610001000000004,29.393013,1285100
2001-11-29,45.75,46.700001,45.349998,46.25,29.877508000000002,1658100
2001-11-30,46.400002,46.599998,46.02,46.450001,30.006733,1385200
2001-12-03,46.299999,47.200001,46.099998,46.990002000000004,30.355559999999997,1194100
2001-12-04,47.189999,47.189999,46.099998,46.889998999999996,30.290953000000002,1483500
2001-12-05,47.049999,47.189999,45.150002,45.990002000000004,29.709553000000003,1851900
2001-12-06,46.5,46.549999,45.900002,46.200001,29.845207000000002,2508500
2001-12-07,46.200001,46.57,45.009997999999996,45.740002000000004,29.548067,1024700
2001-12-10,45.740002000000004,46.450001,45.619999,45.959998999999996,29.690170000000002,1667200
2001-12-11,46.25,46.25,45.200001,45.580002,29.444706,1565100
2001-12-12,45.5,46.48,45.450001,46.400002,29.974435999999997,1883800
2001-12-13,46.150002,46.48,45.900002,45.950001,29.683712,976200
2001-12-14,45.700001,46.299999,45.700001,46.049999,29.748321999999998,1266100
2001-12-17,46.200001,46.900002,46.099998,46.540001000000004,30.064857,2406700
2001-12-18,46.639998999999996,46.700001,45.66,45.900002,29.651413,2686800
2001-12-19,45.52,46.0,45.5,45.709998999999996,29.528681,2198100
2001-12-20,45.709998999999996,46.099998,45.669998,45.900002,29.651413,2161200
2001-12-21,45.950001,46.34,45.91,46.0,29.716016999999997,1742600
2001-12-24,46.0,46.48,46.0,46.189999,29.838755,448300
2001-12-26,46.299999,46.5,45.389998999999996,46.16,29.819363,1463000
2001-12-27,46.200001,46.59,46.0,46.400002,29.974435999999997,1383800
2001-12-28,46.549999,47.049999,46.400002,46.790001000000004,30.226354999999998,1430300
2001-12-31,46.950001,47.150002,46.650002,46.669998,30.148844,927300
2002-01-02,46.150002,46.549999,45.849998,46.240002000000004,29.871052000000002,1530800
2002-01-03,46.209998999999996,46.610001000000004,46.009997999999996,46.57,30.08424,835600
2002-01-04,46.57,47.5,46.57,47.259997999999996,30.529982,3097300
2002-01-07,47.25,47.599998,46.799999,46.98,30.349087,1989200
2002-01-08,46.900002,48.009997999999996,46.880001,47.650002,30.781921,2306600
2002-01-09,47.700001,48.0,47.060001,47.18,30.478298,1804900
2002-01-10,47.900002,48.200001,47.759997999999996,47.970001,30.988638,1559700
2002-01-11,47.450001,47.700001,46.700001,46.740002000000004,30.194060999999998,1860200
2002-01-14,46.5,47.75,46.5,47.599998,30.749607,1755800
2002-01-15,47.810001,48.75,47.630001,48.5,31.331020000000002,3083700
2002-01-16,48.25,48.900002,47.75,48.389998999999996,31.259959999999996,2620200
2002-01-17,48.5,48.75,47.939999,48.23,31.156591,1570000
2002-01-18,48.220001,49.0,48.099998,48.66,31.434379999999997,1966600
2002-01-22,48.860001000000004,49.700001,48.700001,48.849998,31.557112,1937400
2002-01-23,48.700001,48.959998999999996,47.25,48.0,31.008029999999998,1752400
2002-01-24,48.23,49.639998999999996,48.150002,49.41,31.918877000000002,5849700
2002-01-25,49.849998,50.900002,49.5,50.0,32.300034000000004,4930400
2002-01-28,50.0,51.200001,49.990002000000004,51.0,32.946026,4455100
2002-01-29,51.25,51.34,49.860001000000004,50.400002,32.558426000000004,2305800
2002-01-30,50.5,51.5,50.0,50.459998999999996,32.597176,2367500
2002-01-31,50.27,52.970001,50.27,52.970001,34.218647,4497700
2002-02-01,52.0,52.599998,51.720001,52.43,33.869781,4949800
2002-02-04,52.599998,54.099998,52.5,53.299999,34.43182,4074800
2002-02-05,52.25,53.299999,52.200001,53.209998999999996,34.373684000000004,4566800
2002-02-06,53.0,54.02,53.0,53.599998,34.625626000000004,4581400
2002-02-07,53.52,54.209998999999996,53.52,53.970001,34.864651,2205700
2002-02-08,53.720001,54.700001,53.509997999999996,54.380001,35.129501,1779500
2002-02-11,53.950001,54.349998,53.700001,54.049999,34.916313,2089200
2002-02-12,53.549999,53.75,52.799999,53.0,34.238029,1977100
2002-02-13,53.0,53.41,52.849998,52.950001,34.205719,2226100
2002-02-14,53.0,53.5,52.860001000000004,53.400002,34.496437,2078800
2002-02-15,53.400002,55.099998,53.290001000000004,54.869999,35.446053000000006,3949800
2002-02-19,54.0,54.400002,53.75,53.799999,34.754826,2491700
2002-02-20,54.25,55.889998999999996,54.009997999999996,55.700001,35.982224,2884400
2002-02-21,55.5,56.990002000000004,55.200001,55.200001,35.659222,4332800
2002-02-22,55.0,55.0,53.599998,54.220001,35.026146000000004,3697700
2002-02-25,55.0,56.990002000000004,54.200001,56.5,36.499027000000005,3227200
2002-02-26,56.0,56.720001,55.849998,55.849998,36.079132,1866500
2002-02-27,56.0,57.82,55.91,56.91,36.763878000000005,2909200
2002-02-28,57.700001,57.889998999999996,56.349998,56.41,36.511452,2262600
2002-03-01,57.150002,57.599998,56.75,57.07,36.938629,2124100
2002-03-04,57.0,57.360001000000004,56.849998,57.0,36.89333,2459800
2002-03-05,56.549999,56.950001,54.150002,54.75,35.437022999999996,3727400
2002-03-06,55.0,58.0,54.720001,57.560001,37.255783,3464900
2002-03-07,57.200001,57.560001,55.939999,56.419998,36.51791,2292300
2002-03-08,56.98,57.099998,55.119999,56.740002000000004,36.725056,2255900
2002-03-11,56.049999,58.400002,55.900002,57.75,37.378765,3291200
2002-03-12,57.049999,57.990002000000004,56.5,57.099998,36.958065000000005,2372500
2002-03-13,56.919998,57.48,56.669998,56.98,36.880383,1792800
2002-03-14,57.099998,57.75,56.709998999999996,57.310001,37.093971,1337100
2002-03-15,57.5,58.400002,57.34,57.810001,37.417618,2671500
2002-03-18,57.450001,58.700001,57.099998,57.84,37.437019,1940100
2002-03-19,57.599998,58.849998,57.599998,58.41,37.805954,2267100
2002-03-20,58.25,58.68,57.799999,58.040001000000004,37.566463,1738900
2002-03-21,58.200001,58.299999,57.279999,57.650002,37.314068,1652800
2002-03-22,56.549999,57.25,55.5,56.25,36.407897999999996,3019400
2002-03-25,56.5,56.59,55.700001,56.049999,36.278446,2029600
2002-03-26,56.200001,57.610001000000004,55.970001,57.23,37.042202,2133500
2002-03-27,57.650002,59.959998999999996,57.650002,58.150002,37.637676,3900700
2002-03-28,58.400002,58.5,57.48,57.580002,37.268738,2091200
2002-04-01,57.830002,59.459998999999996,57.349998,59.09,38.246097999999996,2062900
2002-04-02,59.0,59.830002,58.630001,58.91,38.129585,2569100
2002-04-03,58.66,59.549999,58.119999,58.529999,37.883629,1626700
2002-04-04,58.529999,59.419998,58.400002,59.099998,38.252559999999995,1467700
2002-04-05,58.799999,59.380001,58.380001,59.09,38.246097999999996,1032000
2002-04-08,59.0,60.119999,58.900002,60.099998,38.899811,1579900
2002-04-09,59.799999,60.099998,59.080002,59.599998,38.576187,2284500
2002-04-10,60.0,62.099998,59.950001,61.029999,39.501754999999996,3884500
2002-04-11,61.450001,61.919998,59.959998999999996,60.349998,39.061623,3451700
2002-04-12,60.349998,61.950001,60.07,61.540001000000004,39.831856,1850500
2002-04-15,61.349998,61.810001,59.549999,60.209998999999996,38.971008000000005,2071200
2002-04-16,60.450001,61.849998,60.349998,61.5,39.805954,2157900
2002-04-17,61.5,61.5,59.57,60.080002,38.886868,2184100
2002-04-18,60.080002,60.700001,59.68,59.950001,38.802727000000004,2844400
2002-04-19,60.799999,60.950001,59.450001,59.849998,38.737999,1791700
2002-04-22,59.599998,59.880001,58.130001,59.119999,38.265514,3186200
2002-04-23,59.529999,62.25,59.0,62.200001,40.259040999999996,4235600
2002-04-24,61.75,62.200001,60.75,61.119999,39.560001,3781200
2002-04-25,61.0,62.919998,60.099998,62.779999,40.634438,3034600
2002-04-26,62.700001,63.049999,60.900002,61.52,39.818905,2167300
2002-04-29,61.450001,62.279999,60.849998,61.549999,39.838328999999995,2195200
2002-04-30,60.700001,63.48,60.5,62.900002,40.712112,3495700
2002-05-01,62.450001,63.049999,62.0,62.950001,40.744479999999996,2970700
2002-05-02,62.849998,62.93,61.75,62.299999,40.323772,2105700
2002-05-03,62.650002,63.0,61.77,62.849998,40.679759999999995,2191000
2002-05-06,62.849998,63.200001,61.119999,61.419998,39.754181,1546600
2002-05-07,61.029999,62.18,60.849998,61.75,39.967766,2299600
2002-05-08,61.349998,63.290001000000004,61.310001,62.5,40.45322,1858400
2002-05-09,62.349998,63.290001000000004,62.099998,62.25,40.291396999999996,2692900
2002-05-10,62.599998,62.610001000000004,61.25,61.52,39.818905,1623100
2002-05-13,61.75,63.34,61.700001,62.029999,40.148998,1055100
2002-05-14,62.09,62.549999,61.0,61.900002,40.064873,1985300
2002-05-15,61.150002,61.66,59.900002,60.77,39.333458,2703400
2002-05-16,60.349998,61.549999,60.150002,61.25,39.644154,1908300
2002-05-17,61.950001,62.169998,60.869999,61.700001,39.93541,1844200
2002-05-20,61.5,62.049999,60.540001000000004,60.959998999999996,39.45644,1550400
2002-05-21,60.959998999999996,62.5,60.959998999999996,62.07,40.174896000000004,2172700
2002-05-22,62.200001,63.029999,61.860001000000004,62.900002,40.712112,2218500
2002-05-23,63.0,63.5,62.330002,63.080002,40.828629,2202400
2002-05-24,62.450001,62.990002000000004,61.77,62.380001,40.375546,1154000
2002-05-28,62.400002,63.18,61.919998,62.669998,40.563255,1136800
2002-05-29,62.0,63.0,61.990002000000004,62.599998,40.517944,1138900
2002-05-30,62.0,63.450001,61.860001000000004,63.139998999999996,40.939392,1553600
2002-05-31,62.919998,63.18,61.82,62.049999,40.232651000000004,2402900
2002-06-03,62.299999,63.189999,62.299999,62.82,40.731918,1999800
2002-06-04,62.57,62.900002,61.950001,62.049999,40.232651000000004,2896600
2002-06-05,62.349998,63.889998999999996,61.75,63.799999,41.367340000000006,2434500
2002-06-06,63.900002,64.349998,63.290001000000004,63.599998,41.237652000000004,2936900
2002-06-07,63.400002,64.230003,62.900002,63.400002,41.107986,2111500
2002-06-10,63.299999,64.790001,63.049999,63.900002,41.432182,1564700
2002-06-11,63.48,64.220001,63.32,63.48,41.15984,1529200
2002-06-12,63.849998,65.83000200000001,63.529999,65.510002,42.476082,3045300
2002-06-13,65.379997,66.150002,65.110001,65.849998,42.696533,2241500
2002-06-14,65.629997,65.959999,64.720001,65.269997,42.320473,2493000
2002-06-17,65.260002,66.800003,65.260002,66.760002,43.286575,2089700
2002-06-18,66.760002,68.550003,66.5,68.25,44.252678,4396900
2002-06-19,68.599998,69.58000200000001,68.0,68.199997,44.220249,4166100
2002-06-20,68.690002,70.129997,68.519997,70.0,45.387347999999996,3965400
2002-06-21,70.0,70.540001,69.5,70.360001,45.620781,3459700
2002-06-24,70.099998,70.550003,69.08000200000001,69.5,45.063164,4094800
2002-06-25,69.120003,69.300003,66.410004,67.849998,43.993324,5869400
2002-06-26,67.110001,68.599998,66.260002,68.5,44.414787,3084200
2002-06-27,68.879997,71.519997,68.599998,71.43,46.31456,4159000
2002-06-28,71.0,71.5,69.5,69.5,45.063164,3805100
2002-07-01,69.5,69.959999,68.5,68.550003,44.447193,2880500
2002-07-02,68.349998,68.790001,67.33000200000001,67.75,43.928471,3548900
2002-07-03,67.550003,69.400002,67.199997,69.260002,44.907539,2363000
2002-07-05,69.260002,69.75,68.510002,68.699997,44.544441,1222300
2002-07-08,68.5,69.699997,68.18,68.5,44.414787,1787000
2002-07-09,68.25,69.449997,68.25,68.989998,44.732471000000004,2595200
2002-07-10,69.5,69.5,65.0,66.440002,43.079079,3634200
2002-07-11,65.150002,66.0,62.5,66.0,42.7938,5109400
2002-07-12,65.0,65.0,60.0,62.189999,40.323425,6649700
2002-07-15,60.5,60.509997999999996,55.450001,58.549999,37.96328,8285100
2002-07-16,57.52,59.669998,57.509997999999996,58.0,37.606659,5797200
2002-07-17,60.5,62.200001,58.200001,60.0,38.903446,6737500
2002-07-18,59.900002,61.869999,59.299999,60.599998,39.292477000000005,5197000
2002-07-19,60.450001,60.459998999999996,55.380001,56.099998,36.374722,5817100
2002-07-22,56.099998,56.799999,52.299999,53.950001,34.98069,5830700
2002-07-23,53.799999,54.900002,52.810001,54.099998,35.077946000000004,4204700
2002-07-24,53.299999,58.73,52.330002,58.0,37.606659,5048200
2002-07-25,58.189999,60.5,57.759997999999996,60.400002,39.162804,4975300
2002-07-26,60.400002,60.400002,58.060001,60.119999,38.981258000000004,3020400
2002-07-29,60.349998,62.799999,60.349998,62.799999,40.718948,3142300
2002-07-30,62.75,63.650002,61.799999,63.169998,40.958855,2232100
2002-07-31,63.0,64.209999,61.959998999999996,64.110001,41.568333,2302700
2002-08-01,63.849998,64.449997,63.25,63.369999,41.088516,2144900
2002-08-02,63.200001,63.950001,60.950001,61.779999,40.057571,2450400
2002-08-05,61.150002,61.950001,59.080002,59.549999,38.611675,2988900
2002-08-06,60.900002,64.0,60.82,62.799999,40.718948,3195200
2002-08-07,63.400002,64.75,61.799999,64.709999,41.957371,2325300
2002-08-08,65.0,66.66999799999999,64.589996,66.349998,43.020728999999996,3353000
2002-08-09,65.379997,66.760002,65.129997,65.599998,42.534442999999996,2002500
2002-08-12,65.349998,66.139999,64.110001,65.440002,42.430690999999996,1452700
2002-08-13,65.300003,65.349998,62.990002000000004,63.18,40.965328,2836900
2002-08-14,63.18,63.849998,62.32,63.75,41.334919,2810900
2002-08-15,63.950001,64.68,62.900002,64.0,41.497013,2864800
2002-08-16,64.0,66.019997,63.400002,65.41999799999999,42.417728000000004,2448900
2002-08-19,65.0,65.900002,63.599998,64.040001,41.52293,2590800
2002-08-20,64.040001,64.040001,63.25,63.540001000000004,41.198757,1518400
2002-08-21,63.790001000000004,64.980003,63.200001,63.450001,41.140404,1610600
2002-08-22,63.599998,63.950001,61.700001,62.16,40.303974,2650600
2002-08-23,61.25,61.740002000000004,59.5,59.709998999999996,38.715412,3473500
2002-08-26,60.049999,61.400002,59.5,60.950001,39.519421,2334100
2002-08-27,62.599998,62.849998,62.0,62.220001,40.342873,2140500
2002-08-28,62.209998999999996,62.599998,61.209998999999996,61.990002000000004,40.193752,2590300
2002-08-29,60.650002,63.009997999999996,60.509997999999996,62.5,40.596470000000004,1850900
2002-08-30,62.34,64.239998,61.950001,63.32,41.129089,2075800
2002-09-03,62.900002,63.869999,62.0,62.380001,40.518516999999996,2840300
2002-09-04,62.75,64.099998,62.400002,64.019997,41.583763,2464300
2002-09-05,62.950001,65.199997,62.799999,63.849998,41.473354,2168600
2002-09-06,64.849998,65.489998,64.489998,64.66999799999999,42.00597,1513300
2002-09-09,64.599998,66.989998,64.199997,66.519997,43.207626,3198000
2002-09-10,67.0,67.099998,65.400002,65.75,42.707493,2587200
2002-09-11,65.449997,65.949997,65.25,65.25,42.382698,1370500
2002-09-12,65.300003,66.730003,65.290001,65.980003,42.856861,2434500
