Date,Open,High,Low,Close,Adj Close,Volume
2004-08-02,24.709999,25.292,24.700001,25.08,10.693401,1427500
2004-08-03,25.129998999999998,25.41,24.966,25.268,10.773558999999999,1397500
2004-08-04,25.243999,25.247999,24.892,25.040001,10.676344,1026500
2004-08-05,25.042,25.042,24.200001,24.25,10.339508,2282000
2004-08-06,24.02,25.976,23.57,25.976,11.075428,6619000
2004-08-09,25.997999,27.129998999999998,25.966,27.084,11.547846,5848500
2004-08-10,27.1,27.948,26.222,27.5,11.725219000000001,7113500
2004-08-11,27.459999,27.622,26.870001000000002,27.462,11.709017999999999,2982000
2004-08-12,27.462,27.464001,26.582001,26.639999,11.358539,3296000
2004-08-13,26.639999,26.865999,26.379998999999998,26.601999,11.342336999999999,1598500
2004-08-16,26.552,27.24,26.5,27.0,11.512032000000001,2642500
2004-08-17,27.1,27.35,26.860001,26.986,11.506062,1813500
2004-08-18,26.983999,27.138,26.6,26.98,11.503497,1660500
2004-08-19,27.030001000000002,27.242001000000002,26.738001,26.754,11.407143,1720500
2004-08-20,26.58,27.044001,26.58,26.988001,11.506909,1743500
2004-08-23,27.280001000000002,27.950001,27.23,27.478001000000003,11.715836999999999,3575000
2004-08-24,27.528,27.889999,26.858,27.282,11.632264,2158000
2004-08-25,27.232,27.346001,26.936001,27.266001,11.625442999999999,1534000
2004-08-26,27.35,27.705999,27.298,27.653999,11.790878999999999,1612000
2004-08-27,27.667999,27.798,27.254,27.299999,11.639944,1012500
2004-08-30,27.25,27.382,26.535999,26.634001,11.355979,2185000
2004-08-31,26.540001,26.752001,26.01,26.625999,11.352569,2069500
2004-09-01,26.6,26.646,26.228001000000003,26.459999,11.281792,1295500
2004-09-02,26.6,27.596001,26.514,27.540001,11.742274,2287500
2004-09-03,27.558001,27.558001,27.252001,27.4,11.682578999999999,1287500
2004-09-07,27.450001,28.997999,27.438,28.902,12.322989,5336000
2004-09-08,28.85,29.15,28.450001,28.708,12.351385,3512500
2004-09-09,28.658001000000002,29.450001,28.502001,28.924,12.444322,3346000
2004-09-10,28.924,29.360001,28.702,28.83,12.403877,2040500
2004-09-13,28.719998999999998,28.9,28.021998999999997,28.299999,12.175842,2110000
2004-09-14,28.299999,28.893998999999997,28.128,28.778,12.381503,1876500
2004-09-15,28.65,28.68,28.204,28.266001,12.16122,1089000
2004-09-16,28.226,28.368,27.98,28.16,12.115615,1668500
2004-09-17,28.200001,28.796,28.132,28.66,12.330732000000001,2105500
2004-09-20,28.57,29.747999,28.462,29.218,12.570807,3481500
2004-09-21,29.417999,30.608,29.34,30.233999,13.007939,5404000
2004-09-22,30.4,30.98,30.040001,30.412001,13.084519,5425000
2004-09-23,30.332001,30.700001,30.16,30.608,13.168839000000002,2807000
2004-09-24,30.608,31.99,30.549999,31.524,13.562945000000001,6597500
2004-09-27,31.540001,31.92,31.082001,31.434,13.524222,4094000
2004-09-28,31.474001,32.080002,31.341998999999998,31.860001,13.707510000000001,3122000
2004-09-29,31.862,32.102001,31.426001,31.691999,13.635229999999998,2281500
2004-09-30,31.752001,32.509997999999996,31.26,32.259997999999996,13.879604,4050000
2004-10-01,32.400002,33.200001,32.369999,33.139998999999996,14.258214,4478500
2004-10-04,33.400002,34.042,33.360001000000004,33.689999,14.494847,4749000
2004-10-05,33.689999,34.150002,33.476002,33.740002000000004,14.516357999999999,4181000
2004-10-06,33.84,34.049999,33.41,33.720001,14.507757999999999,2773500
2004-10-07,33.599998,33.734001,33.310001,33.428001,14.382129,3581000
2004-10-08,33.25,33.681999,33.108002,33.181999,14.276289000000002,1956500
2004-10-11,33.200001,33.610001000000004,32.610001000000004,33.25,14.305543,2179000
2004-10-12,33.099998,33.099998,32.602001,33.029999,14.210888,2206000
2004-10-13,33.23,33.481998,32.630001,33.450001,14.391594,2842000
2004-10-14,33.599998,34.540001000000004,33.472,34.338001,14.773648000000001,4998000
2004-10-15,34.534,34.737999,34.07,34.23,14.727178,4012500
2004-10-18,34.264,34.264,33.688,34.141998,14.689318,2531000
2004-10-19,34.459998999999996,34.476002,33.639998999999996,33.948002,14.605849,2273000
2004-10-20,33.848,33.880001,32.84,33.400002,14.370079,2854500
2004-10-21,33.391998,34.150002,33.200001,33.692001,14.495709,2114000
2004-10-22,33.731998,34.063999,33.546001000000004,33.618,14.463876999999998,1071500
2004-10-25,33.498001,34.060001,33.34,33.869999,14.572289000000001,2236500
2004-10-26,33.869999,33.869999,32.161999,33.139998999999996,14.258214,7188500
2004-10-27,33.009997999999996,34.273998,32.841999,34.054001,14.651461,3499500
2004-10-28,34.136002000000005,34.75,33.655998,34.75,14.950909,3152500
2004-10-29,34.830002,35.790001000000004,34.799999,35.146,15.121285999999998,4286000
2004-11-01,35.226002,35.380001,34.740002000000004,35.16,15.127301999999998,2218500
2004-11-02,35.330002,36.200001,35.132,35.959998999999996,15.471503,3995000
2004-11-03,36.400002,37.5,36.400002,37.403999,16.092764000000003,5949000
2004-11-04,37.403999,37.5,36.459998999999996,37.389998999999996,16.086745999999998,2930000
2004-11-05,37.43,37.442001,35.916,36.066002000000005,15.51711,3058000
2004-11-08,36.066002000000005,37.714001,35.841999,37.478001,16.124610999999998,3395000
2004-11-09,37.439999,38.259997999999996,37.18,38.222,16.444706,4028500
2004-11-10,38.082001,39.880001,37.98,39.712002000000005,17.085772,6588000
2004-11-11,39.832001,40.900002,38.807999,39.880001,17.158049,7704500
2004-11-12,40.080002,41.080002,39.203998999999996,40.931999,17.610661,3628500
2004-11-15,40.931999,42.276001,40.931999,42.080002,18.104585999999998,4919000
2004-11-16,42.200001,42.354,40.099998,40.202,17.296581,4525500
2004-11-17,40.700001,41.720001,39.641998,40.514,17.430826,6027500
2004-11-18,40.514,40.93,39.688,40.709998999999996,17.515152,3064500
2004-11-19,40.799999,41.16,40.0,40.203998999999996,17.297449,2785000
2004-11-22,40.240002000000004,40.799999,39.27,40.534,17.439425,3464000
2004-11-23,40.360001000000004,41.057999,40.175999,41.02,17.648523,1838500
2004-11-24,40.515999,40.630001,39.599998,39.737999,17.096951,3879000
2004-11-26,39.900002,40.268002,39.400002,39.566002000000005,17.022951000000003,1449500
2004-11-29,39.599998,40.071999,38.5,39.66,17.063395,4332000
2004-11-30,39.400002,39.830002,38.942001,39.141998,16.840532,2826000
2004-12-01,39.400002,41.604,39.279999,41.521999,17.864501999999998,6841000
2004-12-02,41.521999,42.360001000000004,41.223999,41.936001,18.042631,5657000
2004-12-03,42.203998999999996,42.799999,41.540001000000004,42.798,18.413494,4703500
2004-12-06,43.080002,43.599998,43.0,43.296001000000004,18.627754,3776500
2004-12-07,43.599998,43.902,42.700001,43.029999,18.513310999999998,4557000
2004-12-08,42.942001,43.049999,42.299999,43.042,18.631045999999998,2584000
2004-12-09,42.942001,44.028,42.622002,43.933997999999995,19.017155,3199500
2004-12-10,43.720001,44.799999,43.646,44.481998,19.254366,2849500
2004-12-13,44.928001,45.259997999999996,44.714001,45.139998999999996,19.539181,2836000
2004-12-14,45.139998999999996,45.139998999999996,44.362,44.798,19.391144,1746000
2004-12-15,44.938,45.198002,44.509997999999996,44.818001,19.399804999999997,1394000
2004-12-16,44.818001,44.869999,44.444,44.5,19.262159,1368000
2004-12-17,44.450001,44.799999,43.919998,44.112,19.094208,1947500
2004-12-20,44.099998,44.299999,43.433997999999995,43.556,18.85354,2808500
2004-12-21,43.639998999999996,44.400002,43.450001,44.049999,19.067368,1902500
2004-12-22,44.063999,44.509997999999996,43.77,44.259997999999996,19.158268,1403500
2004-12-23,44.259997999999996,44.571999,44.209998999999996,44.299999,19.175577,515500
2004-12-27,44.459998999999996,44.571999,43.703998999999996,43.720001,18.924528,1032000
2004-12-28,43.799999,45.139998999999996,43.799999,45.032001,19.492442999999998,1735000
2004-12-29,45.029999,45.799999,44.903999,45.584,19.731369,2943500
2004-12-30,45.584,45.810001,45.341999,45.605999,19.740892000000002,1020000
2004-12-31,45.602001,45.959998999999996,45.450001,45.740002000000004,19.798903,938000
2005-01-03,45.799999,46.049999,43.549999,43.582001,18.864788,5145000
2005-01-04,43.599998,44.237999,42.0,42.900002,18.569582,6800000
2005-01-05,42.900002,43.84,42.720001,43.5,18.829296,4679000
2005-01-06,43.501999,44.5,43.216,44.299999,19.175577,2912500
2005-01-07,44.301998,44.619999,43.419998,43.52,18.837951999999998,2811500
2005-01-10,43.174,43.709998999999996,42.75,43.09,18.651823,4100500
2005-01-11,42.959998999999996,43.021999,42.41,42.487999,18.391243,2906500
2005-01-12,42.487999,42.798,39.998001,41.419998,17.928957,9486000
2005-01-13,41.422001,42.066002000000005,40.630001,41.492001,17.960125,4040500
2005-01-14,41.419998,41.798,41.060001,41.546001000000004,17.9835,1492500
2005-01-18,41.495998,41.5,41.0,41.271999,17.864893,2616000
2005-01-19,41.700001,41.82,40.75,40.849998,17.682226,2523500
2005-01-20,40.66,40.661999,38.68,39.41,17.058907,8732000
2005-01-21,38.82,39.189999,38.202,38.445999,16.64163,5683500
2005-01-24,37.900002,38.099998,36.824001,37.007999,16.019188,8131000
2005-01-25,37.0,38.080002,36.700001,37.150002,16.080656,5810500
2005-01-26,37.52,39.5,37.07,39.419998,17.063236,6446000
2005-01-27,40.598,42.007999,40.07,41.98,18.171354,8001000
2005-01-28,42.599998,42.599998,40.84,41.897999,18.13586,6937500
2005-01-31,42.698002,43.155998,42.27,42.900002,18.569582,5300000
2005-02-01,39.0,39.200001,37.220001,38.299999,16.578438000000002,17287000
2005-02-02,38.450001,39.470001,38.450001,38.874001,16.826902,7355500
2005-02-03,38.799999,39.560001,38.099998,39.042,16.899618,4354000
2005-02-04,39.0,41.0,38.801998,40.990002000000004,17.742826,6129000
2005-02-07,41.5,41.944,40.990002000000004,41.731998,18.064004999999998,5247000
2005-02-08,41.84,42.276001,41.549999,42.080002,18.214643,4669000
2005-02-09,42.080002,42.088001,40.400002,40.602001,17.574875,4828000
2005-02-10,40.849998,41.450001,40.330002,41.243999,17.852777,4724000
2005-02-11,41.245998,42.119999,40.799999,41.900002,18.136723999999997,3388000
2005-02-14,42.139998999999996,42.414001,41.658001,42.25,18.288231,2831000
2005-02-15,42.316002000000005,42.594002,41.849998,42.419998,18.361811,3169500
2005-02-16,42.419998,43.366001000000004,41.560001,43.222,18.70896,5916500
2005-02-17,43.099998,43.540001000000004,42.436001,42.608002,18.443195000000003,3297000
2005-02-18,42.428001,43.082001,42.299999,42.903999,18.571316,2788500
2005-02-22,42.400002,43.330002,41.700001,41.981998,18.172213,3481500
2005-02-23,42.021999,42.5,41.299999,41.568001,17.993021,3453500
2005-02-24,41.580002,42.307999,41.150002,42.001999,18.180876,2858000
2005-02-25,41.48,42.43,41.48,42.23,18.279566,2312500
2005-02-28,42.16,42.259997999999996,41.25,41.324001,17.887404999999998,3248000
2005-03-01,41.400002,44.098,41.400002,44.0,19.045727,6415000
2005-03-02,42.450001,42.551998,39.02,39.799999,17.22772,19515500
2005-03-03,40.099998,40.139998999999996,38.144001,38.731998,16.76543,9950000
2005-03-04,38.759997999999996,40.400002,38.759997999999996,39.403999,17.056307,6134500
2005-03-07,39.400002,39.919998,38.52,38.945999,16.858055,4573500
2005-03-08,39.16,39.450001,38.439999,38.905998,17.042038,2979000
2005-03-09,38.706001,38.798,37.759997999999996,38.360001000000004,16.802881,4390000
2005-03-10,38.360001000000004,39.639998999999996,38.360001000000004,39.580002,17.337278,4775000
2005-03-11,39.580002,39.848,39.113997999999995,39.459998999999996,17.284704,3531000
2005-03-14,39.498001,39.73,38.799999,39.366001000000004,17.24353,3363500
2005-03-15,39.200001,39.98,39.200001,39.700001,17.389843,2422000
2005-03-16,39.549999,39.669998,39.206001,39.383998999999996,17.251419,1928500
2005-03-17,39.355999,39.438,38.703998999999996,38.759997999999996,16.978085,2105000
2005-03-18,38.762001,39.009997999999996,38.478001,38.678001,16.942165,2685000
2005-03-21,39.450001,39.936001,39.313999,39.716,17.396841000000002,3377000
2005-03-22,39.869999,39.869999,38.650002,38.759997999999996,16.978085,2340500
2005-03-23,37.860001000000004,38.577999,37.77,38.110001000000004,16.693367000000002,2880500
2005-03-24,38.360001000000004,38.830002,38.251999,38.650002,16.929901,1625000
2005-03-28,38.650002,39.380001,38.599998,39.004002,17.084963000000002,1765500
2005-03-29,38.883998999999996,39.077999,37.860001000000004,37.928001,16.613644,2481500
2005-03-30,37.928001,38.726002,37.869999,38.708,16.955309,1849000
2005-03-31,38.627998,39.150002,38.459998999999996,38.806,16.99823,1529500
2005-04-01,38.622002,38.624001,36.158001,36.700001,16.075733,9527500
2005-04-04,36.700001,38.0,36.25,37.771999,16.545310999999998,4521500
2005-04-05,37.669998,37.959998999999996,37.25,37.762001,16.54093,2435000
2005-04-06,37.722,38.348,37.722,37.939999,16.618893,2109500
2005-04-07,37.740002000000004,37.950001,37.360001000000004,37.577999,16.460335,2027000
2005-04-08,37.580002,37.848,36.990002000000004,37.273998,16.327173000000002,1583500
2005-04-11,37.313999,37.34,37.0,37.042,16.225545999999998,1480000
2005-04-12,36.862,37.178001,36.68,37.099998,16.25095,2986000
2005-04-13,37.099998,37.419998,37.051998,37.150002,16.272856,2024500
2005-04-14,37.18,37.327999,35.661999,35.798,15.680642,5021500
2005-04-15,35.346001,35.82,33.992001,34.209998999999996,14.985042000000002,6691000
2005-04-18,34.301998,35.189999,33.655998,34.540001000000004,15.129593,4517500
2005-04-19,34.700001,35.0,34.599998,34.970001,15.317945000000002,2992500
2005-04-20,34.939999,35.18,33.799999,34.245998,15.000813,2919500
2005-04-21,34.248001,34.720001,32.759997999999996,33.992001,14.88955,7580000
2005-04-22,34.0,34.787997999999995,33.650002,34.200001,14.980663,3088000
2005-04-25,34.25,35.838001,34.155998,35.602001,15.594786,4184000
2005-04-26,37.200001,38.537997999999995,37.0,37.880001,16.592615,8033500
2005-04-27,38.0,39.958,37.900002,39.619999,17.354794000000002,7575500
2005-04-28,39.619999,39.896,38.759997999999996,38.964001,17.067442,3336000
2005-04-29,39.382,39.402,38.112,39.104,17.128769000000002,3729000
2005-05-02,39.202,39.599998,38.175999,38.59,16.903622,4039500
2005-05-03,38.59,39.198002,38.200001,38.352001,16.799364,3351500
2005-05-04,38.492001,40.040001000000004,38.422001,39.568001,17.332012,4893000
2005-05-05,39.666,40.389998999999996,39.105999,39.584,17.339024,3255500
2005-05-06,39.993999,40.0,39.512001,39.675999,17.379326000000002,1968000
2005-05-09,39.835999,39.900002,39.34,39.860001000000004,17.459919,1683000
2005-05-10,39.740002000000004,39.740002000000004,39.139998999999996,39.256001,17.195354000000002,1642500
2005-05-11,38.619999,39.200001,38.346001,39.049999,17.10511,2580000
2005-05-12,38.950001,39.001999,37.900002,37.900002,16.601379,2766500
2005-05-13,38.259997999999996,38.627998,37.75,38.23,16.745929999999998,2748500
2005-05-16,38.900002,39.604,38.658001,39.604,17.347782000000002,4156500
2005-05-17,39.560001,40.798,39.456001,40.220001,17.617613000000002,4648500
2005-05-18,40.599998,40.880001,40.080002,40.877998,17.905835999999997,4094000
2005-05-19,40.877998,40.98,40.32,40.98,17.950516,2857500
2005-05-20,40.98,41.849998,40.599998,41.804001,18.311453,3065500
2005-05-23,41.900002,42.798,41.849998,42.362,18.555874,5171500
2005-05-24,42.262001,42.816002000000005,41.900002,42.669998,18.690783,2931500
2005-05-25,42.880001,42.970001,41.862,42.119999,18.449870999999998,2494000
2005-05-26,42.32,42.540001000000004,42.153999,42.462002000000005,18.599674,1923000
2005-05-27,42.400002,42.695999,42.240002000000004,42.560001,18.642603,1521000
2005-05-31,42.560001,43.257999,42.021999,43.237999,18.939592,4697000
2005-06-01,42.439999,43.585999,42.200001,42.799999,18.747729999999997,4554000
2005-06-02,43.598,46.598,43.099998,46.400002,20.324638,8580500
2005-06-03,47.34,49.490002000000004,47.02,49.237999,21.567772,9662000
2005-06-06,48.299999,50.400002,47.264,50.360001000000004,22.059245999999998,8915500
2005-06-07,50.599998,51.580002,48.902,48.970001,21.450388,7613000
2005-06-08,48.995998,49.835999,48.424,48.698002,21.533507999999998,5643000
2005-06-09,48.599998,49.950001,48.206001,49.799999,22.020802,3710000
2005-06-10,49.84,49.880001,48.5,49.459998999999996,21.870453,2847000
2005-06-13,49.459998999999996,51.400002,48.655998,50.481998,22.322364999999998,5846000
2005-06-14,49.200001,50.82,49.200001,50.389998999999996,22.2817,4775500
2005-06-15,50.5,52.200001,50.5,51.636002000000005,22.832655,5177000
2005-06-16,51.894001,52.299999,50.619999,51.18,22.631012,4519500
2005-06-17,51.380001,51.450001,50.52,51.018002,22.559383,2265500
2005-06-20,51.018002,51.029999,49.700001,50.032001,22.123398,2715000
2005-06-21,50.240002000000004,50.852001,50.105999,50.75,22.440882000000002,2352000
2005-06-22,50.75,53.139998999999996,50.419998,52.834,23.362379,6509500
2005-06-23,52.834,53.16,50.604,50.888,22.501904,5033500
2005-06-24,51.147999,51.669998,50.299999,50.787997999999995,22.457674,3564000
2005-06-27,50.799999,51.535999,50.400002,51.099998,22.595636,2353500
2005-06-28,51.450001,54.382,51.403999,54.200001,23.966406,6635000
2005-06-29,56.200001,61.560001,56.200001,61.189999,27.057290999999996,29914000
2005-06-30,60.400002,60.756001,58.68,59.099998,26.133123,11122000
2005-07-01,59.98,59.98,56.900002,58.830002,26.013733,7563000
2005-07-05,57.450001,60.200001,57.450001,59.799999,26.442657,7171500
2005-07-06,59.801998,61.5,58.661999,58.835999,26.016394000000002,8674500
2005-07-07,58.5,58.84,57.740002000000004,58.674,25.944757,5173000
2005-07-08,58.674,59.602001,57.060001,58.108002,25.694473000000002,7226000
2005-07-11,58.108002,58.990002000000004,58.0,58.290001000000004,25.774954,3257500
2005-07-12,58.27,60.200001,58.029999,59.73,26.411692,4488500
2005-07-13,59.759997999999996,60.740002000000004,58.799999,60.299999,26.663738000000002,6167500
2005-07-14,60.259997999999996,61.810001,60.174,60.321999,26.673465999999998,7885500
2005-07-15,60.598,61.048,60.136002000000005,60.998001,26.972387,3242000
2005-07-18,61.0,61.549999,60.400002,60.549999,26.774292,3270500
2005-07-19,60.849998,62.066002000000005,60.226002,61.599998,27.238588,3989000
2005-07-20,61.040001000000004,61.748001,60.641998,60.959998999999996,26.955585,3081500
2005-07-21,61.360001000000004,63.0,60.709998999999996,61.400002,27.150140999999998,5313000
2005-07-22,61.714001,62.200001,60.208,60.661999,26.823818,2722500
2005-07-25,60.962002000000005,61.299999,59.400002,59.400002,26.265772,2873000
2005-07-26,57.388,60.700001,57.085999,60.700001,26.840612,8975000
2005-07-27,60.450001,60.5,59.074001,59.074001,26.121626000000003,4360500
2005-07-28,59.374001,60.200001,58.976002,60.099998,26.575309999999998,2954500
2005-07-29,59.650002,60.591999,59.41,60.209998999999996,26.623946999999998,2200000
2005-08-01,60.18,60.849998,60.023998,60.669998,26.827348999999998,3338000
2005-08-02,60.470001,61.981998,59.844002,61.773998,27.315519000000002,3631000
2005-08-03,61.5,61.700001,60.681999,61.014,26.979453999999997,2507000
2005-08-04,60.98,60.98,59.900002,60.362,26.691159999999996,2378000
2005-08-05,60.321999,60.75,58.616001000000004,59.237999,26.194143,2720500
2005-08-08,59.287997999999995,59.798,57.852001,58.026001,25.65822,1976500
2005-08-09,57.799999,58.700001,57.124001,58.619999,25.920868,3679000
2005-08-10,59.0,59.900002,57.917999,57.917999,25.610457999999998,4272000
2005-08-11,57.950001,58.332001,57.321999,58.102001,25.69182,3547500
2005-08-12,58.110001000000004,59.198002,57.650002,58.632,25.926185999999998,2667500
2005-08-15,59.150002,59.869999,54.124001,54.84,24.249413,12360500
2005-08-16,54.993999,55.598,53.402,54.799999,24.231720000000003,13788000
2005-08-17,53.099998,54.388,53.040001000000004,53.172001,23.511851999999998,9145500
2005-08-18,53.119999,53.700001,52.826,53.354,23.592323,4485500
2005-08-19,53.599998,54.700001,53.268002,54.700001,24.187498,4483000
2005-08-22,54.666,55.116001000000004,54.026001,54.740002000000004,24.205198,3237500
2005-08-23,54.599998,55.740002000000004,54.599998,55.104,24.366148000000003,2795000
2005-08-24,54.740002000000004,55.509997999999996,54.605999,55.014,24.326357,1631500
2005-08-25,55.214001,55.389998999999996,54.0,54.152,23.945194,2417000
2005-08-26,54.02,54.472,53.702,53.799999,23.789543,2287500
2005-08-29,53.450001,54.400002,53.202,53.810001,23.793962,1917500
2005-08-30,53.799999,54.639998999999996,53.484001,54.599998,24.143284,2129000
2005-08-31,54.599998,55.52,54.200001,55.52,24.550102,4411500
2005-09-01,55.82,60.380001,55.799999,60.226002,26.631016,9602000
2005-09-02,59.799999,60.959998999999996,58.998001,59.742001,26.416998,5118500
2005-09-06,58.950001,60.240002000000004,58.400002,59.580002,26.345367,4655500
2005-09-07,59.799999,60.195999,59.599998,60.02,26.746431,2691000
2005-09-08,59.639998999999996,61.299999,59.450001,60.742001,27.068163000000002,3606500
2005-09-09,60.220001,61.188,60.208,60.84,27.111837,2346000
2005-09-12,61.0,61.647999,60.242001,60.73,27.062821999999997,3098500
2005-09-13,60.0,61.5,59.900002,60.380001,26.906855,2690500
2005-09-14,60.25,60.748001,60.150002,60.259997999999996,26.853372999999998,1928000
2005-09-15,60.200001,60.700001,59.919998,60.099998,26.78208,1496500
2005-09-16,60.902,62.349998,60.661999,62.099998,27.673338,4535500
2005-09-19,61.939999,61.939999,60.639998999999996,61.200001,27.272264,4159000
2005-09-20,61.209998999999996,65.599998,61.200001,63.779999,28.421985999999997,9857500
2005-09-21,64.0,65.557999,63.400002,64.02600100000001,28.531609999999997,5394000
