Date,Open,High,Low,Close,Adj Close,Volume
2001-07-18,4.8333330000000005,5.033333,4.831666,4.926667,4.926667,4260400
2001-07-19,4.956666,4.966667,4.683333,4.896667,4.896667,1903600
2001-07-20,4.9,4.935,4.775,4.835,4.835,872800
2001-07-23,4.923333,4.925,4.758333,4.841667,4.841667,2362000
2001-07-24,4.85,4.865,4.753334,4.815,4.815,2720400
2001-07-25,4.831666,4.866667,4.78,4.856667,4.856667,2430000
2001-07-26,4.851666000000001,4.883333,4.823333,4.876666999999999,4.876666999999999,1465600
2001-07-27,4.85,4.896667,4.675,4.7083330000000005,4.7083330000000005,1198000
2001-07-30,4.748333000000001,4.8,4.686666000000001,4.733333,4.733333,2847600
2001-07-31,4.805,4.83,4.575,4.73,4.73,2195200
2001-08-01,4.741667,4.743333,4.57,4.66,4.66,2085600
2001-08-02,4.651667,4.8,4.65,4.8,4.8,2269200
2001-08-03,4.798333,4.808333,4.635,4.683333,4.683333,832800
2001-08-06,4.683333,4.783333,4.5,4.575,4.575,1731600
2001-08-07,4.575,4.5833330000000005,4.376666999999999,4.5,4.5,2724400
2001-08-08,4.4,4.563333999999999,4.275,4.408333,4.408333,2445600
2001-08-09,4.366667,4.4,4.096667,4.233333,4.233333,4903600
2001-08-10,4.113333,4.241667,4.095,4.123333000000001,4.123333000000001,3722800
2001-08-13,4.08,4.1,3.9283330000000003,4.031667,4.031667,4639200
2001-08-14,4.031667,4.14,3.958333,4.125,4.125,2890800
2001-08-15,4.125,4.3,4.091667,4.283333,4.283333,1402000
2001-08-16,4.14,4.253334,4.031667,4.2083330000000005,4.2083330000000005,1054800
2001-08-17,4.2083330000000005,4.2083330000000005,4.116667,4.16,4.16,1128000
2001-08-20,4.135,4.213333,4.0416669999999995,4.121666,4.121666,761200
2001-08-21,4.15,4.19,4.058333,4.06,4.06,505600
2001-08-22,4.06,4.133333,3.7166669999999997,4.016667,4.016667,4322800
2001-08-23,3.965,4.066667,3.965,4.026667,4.026667,1641600
2001-08-24,4.025,4.125,3.9916669999999996,4.096667,4.096667,2644800
2001-08-27,4.121666,4.156667,3.9483330000000003,4.058333,4.058333,1019200
2001-08-28,4.046667,4.098333,3.941667,3.943333,3.943333,1028400
2001-08-29,3.956667,4.025,3.941667,4.025,4.025,2106000
2001-08-30,3.97,4.0833330000000005,3.97,4.043334,4.043334,540400
2001-08-31,4.015,4.131667,4.0,4.105,4.105,1224400
2001-09-04,4.141667,4.308333,4.108333,4.158333,4.158333,2402400
2001-09-05,4.175,4.231667,4.0833330000000005,4.185,4.185,1474800
2001-09-06,4.1666669999999995,4.1666669999999995,4.066667,4.123333000000001,4.123333000000001,1409200
2001-09-07,4.093333,4.116667,3.86,4.021667,4.021667,2336400
2001-09-10,3.951667,4.06,3.95,4.0,4.0,1117600
2001-09-17,3.875,3.9,3.628333,3.816667,3.816667,3492400
2001-09-18,4.076667,4.23,4.0,4.0,4.0,6733200
2001-09-19,4.005,4.25,3.941667,4.226666000000001,4.226666000000001,5710000
2001-09-20,4.143333,4.225,4.02,4.101666000000001,4.101666000000001,4353600
2001-09-21,4.038333000000001,4.0416669999999995,3.8,3.943333,3.943333,4579200
2001-09-24,4.033333,4.543334,4.031667,4.5,4.5,6222400
2001-09-25,4.568333,4.66,4.5,4.566667,4.566667,3822000
2001-09-26,4.608333,4.608333,4.375,4.543334,4.543334,3754800
2001-09-27,4.5,4.698333,4.435,4.616667,4.616667,3396000
2001-09-28,4.633333,4.781667,4.626666999999999,4.668334,4.668334,3786400
2001-10-01,4.715,4.773333999999999,4.63,4.675,4.675,4515600
2001-10-02,4.675,5.0,4.656667,4.975,4.975,4733200
2001-10-03,5.021667,5.51,4.966667,5.35,5.35,14941600
2001-10-04,5.456666,5.491667,5.258333,5.393333,5.393333,12904800
2001-10-05,5.335,5.43,5.048333,5.375,5.375,6726000
2001-10-08,5.35,5.54,5.126666999999999,5.17,5.17,3152400
2001-10-09,5.173333,5.408333,5.153333,5.2916669999999995,5.2916669999999995,2938800
2001-10-10,5.293334,5.533333,5.293334,5.486667,5.486667,2346000
2001-10-11,5.668334,5.9166669999999995,5.618333,5.693333,5.693333,6688000
2001-10-12,5.75,5.811666000000001,5.4166669999999995,5.598333,5.598333,7073200
2001-10-15,5.611667,5.616667,5.441667,5.476666000000001,5.476666000000001,3074400
2001-10-16,5.525,5.5833330000000005,5.25,5.34,5.34,4876800
2001-10-17,5.351666000000001,5.433333,4.988333,5.325,5.325,5168800
2001-10-18,5.36,5.645,5.3333330000000005,5.365,5.365,2952000
2001-10-19,5.373333000000001,5.535,5.3333330000000005,5.5,5.5,1833600
2001-10-22,5.426667,5.426667,5.1666669999999995,5.2083330000000005,5.2083330000000005,7499200
2001-10-23,5.1,5.153333,4.813333999999999,4.941667,4.941667,6029200
2001-10-24,4.731667,5.123333000000001,4.728333,5.068333,5.068333,3056800
2001-10-25,5.091667,5.358333,4.96,5.313333999999999,5.313333999999999,5289600
2001-10-26,5.335,5.363333,5.125,5.253334,5.253334,2437200
2001-10-29,5.2083330000000005,5.233333,4.9166669999999995,5.02,5.02,1627200
2001-10-30,5.001666999999999,5.025,4.875,4.915,4.915,1616800
2001-10-31,4.893333,5.06,4.753334,4.891667,4.891667,3039600
2001-11-01,4.9583330000000005,5.215,4.903333,5.1666669999999995,5.1666669999999995,2767600
2001-11-02,5.225,5.408333,5.016667,5.348333,5.348333,2875200
2001-11-05,5.395,5.435,5.26,5.335,5.335,2884000
2001-11-06,5.36,5.4166669999999995,5.27,5.4166669999999995,5.4166669999999995,2347600
2001-11-07,5.451667,5.643333,5.408333,5.525,5.525,4388800
2001-11-08,5.525,5.646667,5.468333,5.568333,5.568333,2065600
2001-11-09,5.575,5.625,5.4166669999999995,5.468333,5.468333,2682400
2001-11-12,5.533333,5.536667,5.078333,5.1,5.1,7286400
2001-11-13,5.1,5.1666669999999995,4.843333,4.978333,4.978333,6044800
2001-11-14,5.0416669999999995,5.191667,5.0416669999999995,5.121666,5.121666,18841600
2001-11-15,5.121666,5.133333,4.893333,5.008333,5.008333,5834800
2001-11-16,5.008333,5.1,4.96,4.995,4.995,2938800
2001-11-19,4.933333,5.071667,4.926667,4.998333000000001,4.998333000000001,2476800
2001-11-20,5.013333,5.283333,4.998333000000001,5.091667,5.091667,4097200
2001-11-21,5.123333000000001,5.136667,4.918334,5.003334,5.003334,1106800
2001-11-23,5.026667,5.133333,4.991667,5.065,5.065,1202400
2001-11-26,5.14,5.525,5.0833330000000005,5.468333,5.468333,5928000
2001-11-27,5.608333,5.726666000000001,5.383333,5.705,5.705,10075200
2001-11-28,5.758333,6.025,5.533333,5.581666,5.581666,9949200
2001-11-29,5.526667,5.625,5.488333,5.5833330000000005,5.5833330000000005,4270800
2001-11-30,5.581666,5.7916669999999995,5.575,5.713333,5.713333,3148800
2001-12-03,5.766667,5.783333,5.508333,5.61,5.61,3429600
2001-12-04,5.6666669999999995,5.946667,5.616667,5.896667,5.896667,6187200
2001-12-05,6.026667,6.228333,5.988333,6.0,6.0,6274000
2001-12-06,6.03,6.123333000000001,5.758333,5.936666000000001,5.936666000000001,3518400
2001-12-07,5.8333330000000005,6.031667,5.816667,5.938333999999999,5.938333999999999,1884000
2001-12-10,5.8333330000000005,5.938333999999999,5.683333,5.761667,5.761667,2738800
2001-12-11,5.776667,5.96,5.691667,5.7916669999999995,5.7916669999999995,1552800
2001-12-12,5.815,5.91,5.436666000000001,5.671667,5.671667,1942800
2001-12-13,5.653333,5.71,5.561666000000001,5.62,5.62,1525200
2001-12-14,5.55,5.863333,5.55,5.8333330000000005,5.8333330000000005,1836400
2001-12-17,5.888333,6.106667,5.886667,6.09,6.09,2963200
2001-12-18,6.138333,6.271667,6.093333,6.228333,6.228333,3746800
2001-12-19,6.233333,6.383333,6.091667,6.293334,6.293334,4061200
2001-12-20,6.308333,6.3333330000000005,6.028333,6.058333,6.058333,3764400
2001-12-21,6.066667,6.133333,5.95,6.051667,6.051667,6792000
2001-12-24,6.08,6.326667,6.08,6.316667,6.316667,1332400
2001-12-26,6.341667,6.456666,6.325,6.4166669999999995,6.4166669999999995,4942800
2001-12-27,6.433333,6.451667,6.278333,6.37,6.37,2824000
2001-12-28,6.368333,6.421667,6.133333,6.193333,6.193333,3956800
2001-12-31,6.2083330000000005,6.216667,5.981667,6.061666000000001,6.061666000000001,3855600
2002-01-02,6.091667,6.14,5.783333,5.896667,5.896667,4298400
2002-01-03,5.963333,6.238333,5.96,6.103333,6.103333,2691600
2002-01-04,6.316667,6.338333,5.5416669999999995,5.776667,5.776667,12278400
2002-01-07,5.756667,5.873333000000001,5.626666999999999,5.651667,5.651667,3726000
2002-01-08,5.658333,5.691667,5.375,5.465,5.465,5264400
2002-01-09,5.415,5.69,5.401667,5.45,5.45,4444800
2002-01-10,5.428333,5.5416669999999995,5.251666999999999,5.486667,5.486667,6083200
2002-01-11,5.496666,5.62,5.425,5.528333,5.528333,5059600
2002-01-14,5.508333,5.576667,5.2083330000000005,5.253334,5.253334,8024400
2002-01-15,5.181667,5.368333,5.181667,5.321667,5.321667,3692400
2002-01-16,5.3,5.453333,5.288333000000001,5.433333,5.433333,2628400
2002-01-17,5.4583330000000005,5.525,5.425,5.49,5.49,3518800
2002-01-18,5.498333000000001,5.52,5.408333,5.441667,5.441667,1982400
2002-01-22,5.35,5.475,5.2,5.4125,5.4125,1914800
2002-01-23,5.45,5.5,5.2775,5.425,5.425,1312000
2002-01-24,5.8825,5.9375,5.595,5.7275,5.7275,2839200
2002-01-25,5.7175,5.815,5.5325,5.535,5.535,1551200
2002-01-28,5.5875,5.8125,5.585,5.765,5.765,2787600
2002-01-29,5.9,5.9575,5.6225,5.6225,5.6225,2783600
2002-01-30,5.6775,5.7975,5.565,5.5875,5.5875,3234400
2002-01-31,5.6275,5.8375,5.5575,5.65,5.65,27527200
2002-02-01,5.6625,5.9625,5.6625,5.76,5.76,4219600
2002-02-04,5.83,5.9625,5.7525,5.8825,5.8825,2879600
2002-02-05,5.8725,6.05,5.825,5.9625,5.9625,3439200
2002-02-06,5.975,5.9875,5.6675,5.8075,5.8075,3564000
2002-02-07,5.8625,5.9375,5.65,5.7,5.7,2552000
2002-02-08,5.775,5.8925,5.6025,5.825,5.825,2308000
2002-02-11,5.845,5.875,5.7,5.7125,5.7125,1767200
2002-02-12,5.65,5.7375,5.65,5.6875,5.6875,2980800
2002-02-13,5.7225,5.8,5.655,5.7575,5.7575,1383600
2002-02-14,5.7475,5.775,5.665,5.705,5.705,1795600
2002-02-15,5.6975,5.74,5.5775,5.62,5.62,2100000
2002-02-19,5.615,5.7,5.32,5.3575,5.3575,3901600
2002-02-20,5.3575,5.4325,5.2,5.325,5.325,3413200
2002-02-21,5.3375,5.4025,4.9225,5.12,5.12,3265600
2002-02-22,5.1225,5.2725,5.075,5.2025,5.2025,2809200
2002-02-25,5.2625,5.3625,4.995,5.0725,5.0725,5020000
2002-02-26,5.125,5.19,4.89,4.9825,4.9825,4194800
2002-02-27,4.9125,4.9625,4.2025,4.285,4.285,13431600
2002-02-28,4.25,4.5125,4.25,4.3475,4.3475,4108000
2002-03-01,4.325,4.4625,4.1925,4.385,4.385,2706800
2002-03-04,4.2225,4.2575,3.85,4.25,4.25,14927600
2002-03-05,4.245,4.3975,4.0075,4.3775,4.3775,10124000
2002-03-06,4.425,4.4475,4.2275,4.345,4.345,7919600
2002-03-07,4.4025,4.49,4.13,4.2,4.2,7104400
2002-03-08,4.34,4.45,4.2125,4.285,4.285,5690800
2002-03-11,4.35,4.47,4.17,4.1875,4.1875,5290000
2002-03-12,4.1775,4.26,4.0625,4.1525,4.1525,7804400
2002-03-13,4.2025,4.225,4.015,4.0725,4.0725,5260400
2002-03-14,4.1,4.1875,4.015,4.0975,4.0975,3547200
2002-03-15,4.125,4.1525,4.0,4.07,4.07,3302400
2002-03-18,4.0475,4.15,4.0025,4.125,4.125,3224400
2002-03-19,4.1775,4.35,4.125,4.2925,4.2925,4242800
2002-03-20,4.255,4.5875,4.25,4.49,4.49,6880000
2002-03-21,4.5875,4.5875,4.4225,4.4925,4.4925,5169600
2002-03-22,4.5675,4.575,4.41,4.4625,4.4625,2187200
2002-03-25,4.4625,4.465,4.265,4.32,4.32,2221600
2002-03-26,4.325,4.4225,4.2675,4.365,4.365,3111200
2002-03-27,4.365,4.47,4.3175,4.3675,4.3675,3820800
2002-03-28,4.4225,4.56,4.365,4.485,4.485,2826400
2002-04-01,4.45,4.525,4.3125,4.4575,4.4575,2257200
2002-04-02,4.4725,4.5625,4.405,4.4475,4.4475,2925600
2002-04-03,4.45,4.5325,4.34,4.485,4.485,2561600
2002-04-04,4.51,4.61,4.3975,4.4975,4.4975,1820400
2002-04-05,4.5125,4.625,4.4,4.5325,4.5325,1229200
2002-04-08,4.5,4.6525,4.4125,4.6525,4.6525,1328400
2002-04-09,4.655,4.7,4.52,4.5375,4.5375,2057200
2002-04-10,4.535,4.775,4.52,4.75,4.75,3481600
2002-04-11,4.795,4.875,4.625,4.7125,4.7125,3700000
2002-04-12,4.73,4.8475,4.7,4.8475,4.8475,1534000
2002-04-15,4.8575,4.9125,4.6925,4.7375,4.7375,1986800
2002-04-16,4.71,4.7875,4.66,4.77,4.77,3049600
2002-04-17,4.7725,4.8475,4.53,4.5575,4.5575,2554000
2002-04-18,4.545,4.6,4.2875,4.335,4.335,4552800
2002-04-19,4.2375,4.3575,4.05,4.1475,4.1475,6293600
2002-04-22,4.155,4.22,4.0,4.0925,4.0925,6470400
2002-04-23,4.05,4.3125,4.0125,4.17,4.17,3780800
2002-04-24,4.1725,4.2475,4.1325,4.175,4.175,3457200
2002-04-25,4.165,4.22,4.1,4.21,4.21,1912400
2002-04-26,4.135,4.175,3.9375,3.9425,3.9425,2526400
2002-04-29,3.94,3.9675,3.655,3.825,3.825,14928000
2002-04-30,3.775,3.9,3.74,3.8475,3.8475,7018800
2002-05-01,3.87,3.9125,3.5825,3.6875,3.6875,8028400
2002-05-02,3.65,3.85,3.6375,3.7875,3.7875,4322800
2002-05-03,3.7975,3.8675,3.75,3.8025,3.8025,2193200
2002-05-06,3.8025,4.02,3.7875,3.95,3.95,3263200
2002-05-07,3.9375,4.0275,3.875,3.945,3.945,3081600
2002-05-08,3.975,4.1,3.95,4.1,4.1,4054400
2002-05-09,4.2,4.24,4.04,4.2225,4.2225,4700400
2002-05-10,4.2625,4.3625,4.2125,4.295,4.295,6068800
2002-05-13,4.35,4.3625,4.1675,4.3625,4.3625,3304400
2002-05-14,4.3125,4.37,4.2275,4.365,4.365,2807200
2002-05-15,4.355,4.45,4.3125,4.4,4.4,9562000
2002-05-16,4.425,4.425,4.325,4.3675,4.3675,5093600
2002-05-17,4.4225,4.425,4.2725,4.345,4.345,2870400
2002-05-20,4.35,4.405,4.3125,4.3475,4.3475,1634000
2002-05-21,4.3975,4.4,4.2625,4.3325,4.3325,1664000
2002-05-22,4.3325,4.3725,4.23,4.3075,4.3075,3141600
2002-05-23,4.355,4.4425,4.265,4.3075,4.3075,2961200
2002-05-24,4.34,4.34,4.2525,4.27,4.27,1545600
2002-05-28,4.33,4.33,4.175,4.2125,4.2125,2288000
2002-05-29,4.19,4.225,4.1075,4.165,4.165,2887600
2002-05-30,4.1675,4.1775,4.0375,4.16,4.16,1945200
2002-05-31,4.16,4.1625,4.0975,4.1075,4.1075,2240000
2002-06-03,4.0975,4.14,3.9825,4.075,4.075,2070000
2002-06-04,4.085,4.22,4.0125,4.1675,4.1675,3226000
2002-06-05,4.21,4.2375,4.125,4.225,4.225,2385200
2002-06-06,4.2375,4.275,4.17,4.185,4.185,2646000
2002-06-07,4.1825,4.185,4.1,4.1675,4.1675,1163600
2002-06-10,4.1725,4.305,4.165,4.21,4.21,1376000
2002-06-11,4.2475,4.2975,4.0675,4.0725,4.0725,1448800
2002-06-12,4.11,4.1125,4.01,4.075,4.075,1349200
2002-06-13,4.0725,4.095,3.975,3.985,3.985,1336400
2002-06-14,3.98,4.1125,3.98,4.1125,4.1125,1090800
2002-06-17,4.1275,4.225,4.0625,4.2,4.2,1170400
2002-06-18,4.2425,4.2925,4.0,4.015,4.015,2319200
2002-06-19,4.0175,4.07,3.98,4.0125,4.0125,1198800
2002-06-20,4.0525,4.0525,3.9875,4.015,4.015,1739600
2002-06-21,4.0125,4.105,3.9875,4.0425,4.0425,3273200
2002-06-24,4.0625,4.0825,3.975,4.0175,4.0175,1808400
2002-06-25,4.0025,4.125,3.9925,4.0,4.0,2654400
2002-06-26,3.9225,4.0775,3.91,4.0475,4.0475,2442800
2002-06-27,4.075,4.125,3.99,4.0875,4.0875,3239600
2002-06-28,4.0625,4.145,4.0,4.0575,4.0575,5720000
2002-07-01,4.06,4.0625,3.9375,3.9875,3.9875,1812400
2002-07-02,4.04,4.0625,3.9125,3.94,3.94,2154400
2002-07-03,3.8,3.9725,3.75,3.94,3.94,2959600
2002-07-05,3.8875,4.1125,3.875,4.0975,4.0975,1510000
2002-07-08,4.04,4.1325,4.0275,4.0975,4.0975,2369200
2002-07-09,4.0925,4.1,3.925,3.9325,3.9325,1140000
2002-07-10,3.98,4.0025,3.7425,3.75,3.75,2486800
2002-07-11,3.7425,3.7725,3.5925,3.76,3.76,2526400
2002-07-12,3.785,3.7875,3.59,3.6875,3.6875,3189600
2002-07-15,3.6525,3.68,3.5825,3.655,3.655,2530000
2002-07-16,3.6275,3.6475,3.53,3.545,3.545,2481600
2002-07-17,3.55,3.7175,3.3375,3.57,3.57,3321600
2002-07-18,3.575,3.5875,3.3875,3.41,3.41,1161200
2002-07-19,3.4,3.41,3.2575,3.35,3.35,2113600
2002-07-22,3.3225,3.365,2.9525,3.155,3.155,3250800
2002-07-23,3.1625,3.2725,3.125,3.175,3.175,2141200
2002-07-24,3.15,3.1725,2.9325,3.035,3.035,4455600
2002-07-25,3.1,3.2125,3.0325,3.1325,3.1325,4547600
2002-07-26,3.135,3.2775,3.07,3.2425,3.2425,2350800
2002-07-29,3.315,3.405,3.3125,3.38,3.38,2720800
2002-07-30,3.4075,3.4075,3.2525,3.34,3.34,2755200
2002-07-31,3.275,3.4,3.2725,3.325,3.325,1313600
2002-08-01,3.325,3.3675,3.2525,3.26,3.26,1807600
2002-08-02,3.3275,3.3275,3.1475,3.2,3.2,1484000
2002-08-05,3.1725,3.2025,2.9575,3.0,3.0,874000
2002-08-06,3.065,3.215,2.96,3.03,3.03,1773600
2002-08-07,3.1075,3.11,2.8775,2.9925,2.9925,1832800
2002-08-08,3.01,3.0625,2.875,2.9325,2.9325,4115600
2002-08-09,2.9325,3.0425,2.8075,2.92,2.92,4517600
2002-08-12,2.925,3.0375,2.875,2.9725,2.9725,3854800
2002-08-13,2.9975,3.045,2.8875,2.965,2.965,2430000
2002-08-14,2.975,2.975,2.8875,2.935,2.935,3941200
2002-08-15,2.93,2.975,2.9125,2.9475,2.9475,3682800
2002-08-16,2.9725,3.0,2.935,2.955,2.955,4648800
2002-08-19,2.9875,3.28,2.985,3.22,3.22,5706800
2002-08-20,3.245,3.375,3.2125,3.35,3.35,4492400
2002-08-21,3.485,3.485,3.3875,3.485,3.485,3163600
2002-08-22,3.4725,3.575,3.4,3.5575,3.5575,2194800
2002-08-23,3.6075,3.6125,3.465,3.5275,3.5275,2390000
2002-08-26,3.55,3.6075,3.445,3.595,3.595,2398800
2002-08-27,3.61,3.63,3.4625,3.465,3.465,2054800
2002-08-28,3.5025,3.5125,3.385,3.4425,3.4425,1409600
2002-08-29,3.405,3.5675,3.3875,3.565,3.565,3113200
2002-08-30,3.5275,3.595,3.48,3.5175,3.5175,1270000
2002-09-03,3.4875,3.4875,3.3125,3.3975,3.3975,1590000
2002-09-04,3.3975,3.475,3.2775,3.4725,3.4725,2228000
2002-09-05,3.4375,3.45,3.2725,3.295,3.295,2108400
2002-09-06,3.3575,3.655,3.325,3.6525,3.6525,2673600
2002-09-09,3.6675,3.715,3.4825,3.68,3.68,1675200
2002-09-10,3.715,3.7175,3.5975,3.6875,3.6875,986000
2002-09-11,3.65,3.7125,3.61,3.635,3.635,844400
2002-09-12,3.62,3.635,3.5275,3.575,3.575,578400
2002-09-13,3.5525,3.6475,3.55,3.63,3.63,1811600
2002-09-16,3.5775,3.7125,3.575,3.6625,3.6625,1552000
2002-09-17,3.72,3.7225,3.5325,3.5975,3.5975,1116400
2002-09-18,2.47,2.705,2.1875,2.61,2.61,69421200
2002-09-19,2.5825,2.6925,2.505,2.6275,2.6275,7606000
2002-09-20,2.6975,2.7025,2.5,2.6275,2.6275,5599200
2002-09-23,2.5975,2.645,2.575,2.625,2.625,3256400
2002-09-24,2.5625,2.635,2.5175,2.5775,2.5775,4906800
2002-09-25,2.5875,2.675,2.585,2.665,2.665,2685200
2002-09-26,2.69,2.72,2.605,2.685,2.685,2350800
2002-09-27,2.6925,2.81,2.6375,2.7325,2.7325,3317600
2002-09-30,2.7475,2.7725,2.655,2.7125,2.7125,2966800
2002-10-01,2.715,2.775,2.665,2.7375,2.7375,3658800
2002-10-02,2.7075,2.825,2.6975,2.7475,2.7475,5345600
2002-10-03,2.7475,2.795,2.675,2.73,2.73,3223200
2002-10-04,2.725,2.7675,2.65,2.6675,2.6675,2260000
2002-10-07,2.655,2.7575,2.65,2.6725,2.6725,2190000
2002-10-08,2.5975,2.685,2.505,2.5525,2.5525,4441200
2002-10-09,2.54,2.55,2.44,2.4525,2.4525,2941200
2002-10-10,2.45,2.7,2.45,2.7,2.7,3866800
2002-10-11,2.7025,2.83,2.7,2.755,2.755,3094000
2002-10-14,2.7525,2.7875,2.7125,2.7375,2.7375,2336800
2002-10-15,2.7575,2.8375,2.75,2.7625,2.7625,3696000
2002-10-16,2.7475,2.805,2.71,2.7475,2.7475,2558000
2002-10-17,2.79,2.8325,2.7125,2.75,2.75,3210800
2002-10-18,2.7475,2.8125,2.725,2.76,2.76,2386400
2002-10-21,2.7625,2.77,2.74,2.7475,2.7475,3126000
2002-10-22,2.75,2.8725,2.7275,2.765,2.765,2443600
2002-10-23,2.775,2.8425,2.7375,2.8,2.8,2972400
2002-10-24,2.8025,2.8075,2.725,2.75,2.75,2518800
2002-10-25,2.75,2.8125,2.6975,2.75,2.75,1452400
2002-10-28,2.7475,2.7975,2.65,2.6525,2.6525,1702000
2002-10-29,2.65,2.6675,2.57,2.62,2.62,1481200
2002-10-30,2.615,2.66,2.56,2.62,2.62,2029600
2002-10-31,2.6825,2.76,2.6425,2.6675,2.6675,2214000
2002-11-01,2.7125,2.7875,2.6425,2.7725,2.7725,1484000
2002-11-04,2.7975,2.8,2.7,2.705,2.705,2081600
2002-11-05,2.7225,2.745,2.675,2.705,2.705,1430000
2002-11-06,2.745,2.75,2.65,2.7425,2.7425,1744800
2002-11-07,2.765,2.7675,2.6725,2.6775,2.6775,1344000
2002-11-08,2.6675,2.7225,2.635,2.655,2.655,1000000
2002-11-11,2.6275,2.65,2.5825,2.595,2.595,1594000
2002-11-12,2.5825,2.6475,2.5825,2.6175,2.6175,1056000
2002-11-13,2.6225,2.7225,2.5975,2.6325,2.6325,1962800
2002-11-14,2.6675,2.6725,2.6175,2.6675,2.6675,1608000
2002-11-15,2.635,2.86,2.545,2.8575,2.8575,4347600
2002-11-18,2.835,2.95,2.8125,2.8125,2.8125,2443200
2002-11-19,2.8025,2.925,2.8,2.9175,2.9175,1442000
2002-11-20,2.925,3.075,2.9175,3.0475,3.0475,2052000
2002-11-21,3.0575,3.1125,2.9325,3.11,3.11,2322400
2002-11-22,3.1,3.2125,3.0525,3.1625,3.1625,2496400
2002-11-25,3.16,3.2075,3.145,3.2,3.2,2592000
2002-11-26,3.2,3.2,2.99,3.03,3.03,2154800
2002-11-27,3.05,3.12,3.025,3.0675,3.0675,1940400
2002-11-29,3.0725,3.1,3.0225,3.0225,3.0225,648800
2002-12-02,3.0225,3.185,3.02,3.125,3.125,2031200
2002-12-03,3.125,3.125,3.0675,3.0725,3.0725,2236400
2002-12-04,3.0725,3.15,3.04,3.0975,3.0975,2861600
2002-12-05,3.1075,3.1125,3.02,3.0375,3.0375,1216000
2002-12-06,3.0525,3.1425,3.0175,3.135,3.135,1662400
2002-12-09,3.125,3.1375,2.95,2.9525,2.9525,2299600
2002-12-10,2.95,3.0325,2.935,3.03,3.03,1129200
2002-12-11,3.0325,3.035,2.925,2.97,2.97,1537600
2002-12-12,2.955,2.985,2.85,2.855,2.855,1810400
2002-12-13,2.8875,2.8875,2.765,2.8375,2.8375,1105200
2002-12-16,2.8375,2.8775,2.8125,2.875,2.875,1102400
2002-12-17,2.855,2.9375,2.845,2.9,2.9,1953600
2002-12-18,2.88,2.925,2.875,2.895,2.895,1758000
2002-12-19,2.9225,2.9875,2.875,2.9125,2.9125,1708800
2002-12-20,2.9575,3.15,2.9125,3.0425,3.0425,5789600
2002-12-23,3.02,3.0625,2.9675,2.9775,2.9775,1731600
2002-12-24,2.9675,3.0475,2.96,3.005,3.005,756000
2002-12-26,2.985,3.045,2.95,3.01,3.01,732000
2002-12-27,2.9625,3.015,2.92,2.965,2.965,1330000
2002-12-30,2.9625,2.9775,2.9175,2.95,2.95,1202400
2002-12-31,2.94,3.03,2.915,2.96,2.96,1196400
2003-01-02,2.9775,3.0625,2.9525,3.06,3.06,668400
2003-01-03,3.0175,3.06,2.9,2.9925,2.9925,3690800
2003-01-06,2.99,3.04,2.97,3.0125,3.0125,1445200
2003-01-07,3.0275,3.035,2.9675,3.0125,3.0125,1796800
2003-01-08,2.995,3.0175,2.94,2.945,2.945,751200
2003-01-09,2.9625,3.09,2.95,3.0775,3.0775,944000
2003-01-10,3.075,3.11,3.025,3.05,3.05,1053200
2003-01-13,3.05,3.095,3.05,3.075,3.075,838400
2003-01-14,3.0625,3.12,3.0625,3.115,3.115,1316000
2003-01-15,3.1125,3.155,3.1,3.12,3.12,1052800
2003-01-16,3.1125,3.1525,3.05,3.075,3.075,1423200
2003-01-17,3.065,3.1,2.9775,2.9925,2.9925,858800
2003-01-21,2.99,3.0025,2.94,2.955,2.955,3531600
