Date,Open,High,Low,Close,Adj Close,Volume
2001-06-06,1.81875,1.81875,1.791667,1.802083,1.7766979999999999,4780800
2001-06-07,1.8045830000000003,1.864583,1.8025,1.8075,1.782039,2373600
2001-06-08,1.8166669999999998,1.8583330000000002,1.81625,1.83625,1.810384,3170400
2001-06-11,1.8375,1.8666669999999999,1.82,1.8291669999999998,1.8034,1516800
2001-06-12,1.8320830000000001,1.85625,1.8179169999999998,1.85625,1.8301020000000001,760800
2001-06-13,1.855833,1.85625,1.833333,1.8404169999999997,1.8144919999999998,2076000
2001-06-14,1.833333,1.833333,1.70125,1.70125,1.677285,585600
2001-06-15,1.677083,1.6791669999999999,1.559167,1.633333,1.610325,3494400
2001-06-18,1.63875,1.6395830000000002,1.558333,1.558333,1.536382,532800
2001-06-19,1.585417,1.7166669999999997,1.55,1.582917,1.560619,1039200
2001-06-20,1.570417,1.7041669999999998,1.542083,1.6958330000000001,1.671945,681600
2001-06-21,1.7041669999999998,1.7041669999999998,1.6125,1.6779169999999999,1.6542810000000001,643200
2001-06-22,1.6854169999999997,1.6925,1.631667,1.631667,1.608682,424800
2001-06-25,1.63125,1.6404169999999998,1.588333,1.604167,1.581569,2282400
2001-06-26,1.6125,1.65625,1.58625,1.65625,1.632919,1123200
2001-06-27,1.66,1.7679169999999997,1.66,1.7208330000000003,1.696593,1317600
2001-06-28,1.739583,1.811667,1.72125,1.74375,1.7191869999999998,4459200
2001-06-29,1.7520830000000003,1.78125,1.7258330000000002,1.76875,1.7438349999999998,4173600
2001-07-02,1.75625,1.795,1.7075,1.7454169999999998,1.7208299999999999,1296000
2001-07-03,1.7445830000000002,1.770833,1.708333,1.7383330000000001,1.713846,504000
2001-07-05,1.7075,1.708333,1.588333,1.6125,1.5897860000000001,4725600
2001-07-06,1.592083,1.656667,1.591667,1.6395830000000002,1.616488,1555200
2001-07-09,1.6595830000000003,1.73125,1.63125,1.63125,1.608271,1543200
2001-07-10,1.645833,1.65,1.610417,1.610417,1.587732,1473600
2001-07-11,1.6125,1.6495830000000002,1.607083,1.625833,1.6029309999999999,2700000
2001-07-12,1.6708330000000002,1.7975,1.6708330000000002,1.7891669999999997,1.7639639999999999,2140800
2001-07-13,1.7875,1.790417,1.770833,1.770833,1.745888,1022400
2001-07-16,1.775,1.7854169999999998,1.73125,1.7520830000000003,1.7274029999999998,1560000
2001-07-17,1.775,1.8833330000000001,1.7733330000000003,1.8404169999999997,1.8144919999999998,4780800
2001-07-18,1.8375,1.854167,1.8370830000000002,1.8416669999999997,1.8157240000000001,3220800
2001-07-19,1.8425,1.8479169999999998,1.7716669999999999,1.775,1.7499959999999999,2083200
2001-07-20,1.77125,1.7725,1.7345830000000002,1.7583330000000001,1.7335650000000002,2409600
2001-07-23,1.7645830000000002,1.8104169999999997,1.7583330000000001,1.8104169999999997,1.784914,1620000
2001-07-24,1.78625,1.835,1.78625,1.8320830000000001,1.8062759999999998,2464800
2001-07-25,1.833333,1.8395830000000002,1.822917,1.8395830000000002,1.8136700000000001,1980000
2001-07-26,1.8395830000000002,1.8791669999999998,1.8291669999999998,1.87875,1.852285,4519200
2001-07-27,1.874583,1.91875,1.8729169999999997,1.8979169999999999,1.871182,6141600
2001-07-30,1.87125,1.8879169999999998,1.8591669999999998,1.8720830000000002,1.8457119999999998,2280000
2001-07-31,1.8620830000000002,1.8683330000000002,1.822917,1.84375,1.817778,2157600
2001-08-01,1.84375,1.8791669999999998,1.8179169999999998,1.875,1.8485880000000001,1812000
2001-08-02,1.875,1.9104169999999998,1.874583,1.89125,1.864609,3343200
2001-08-03,1.8933330000000002,1.8933330000000002,1.8283330000000002,1.8533330000000001,1.8272259999999998,609600
2001-08-06,1.824583,1.8295830000000002,1.7770830000000002,1.7854169999999998,1.7602659999999999,1771200
2001-08-07,1.7791669999999997,1.8083330000000002,1.760417,1.79375,1.7684830000000002,681600
2001-08-08,1.79375,1.80625,1.6479169999999999,1.695,1.671124,2395200
2001-08-09,1.69,1.7525,1.6895830000000003,1.75125,1.7265810000000001,1188000
2001-08-10,1.74875,1.87,1.7254169999999998,1.8158330000000003,1.790255,3026400
2001-08-13,1.8458330000000003,1.8516669999999997,1.8008330000000001,1.8125,1.7869680000000001,1149600
2001-08-14,1.8066669999999998,1.8525,1.802083,1.84375,1.817778,592800
2001-08-15,1.8325,1.854167,1.7225,1.7333330000000002,1.7089169999999998,993600
2001-08-16,1.725,1.7383330000000001,1.6833330000000002,1.71125,1.687144,1756800
2001-08-17,1.70875,1.7433330000000002,1.7,1.71875,1.694539,1008000
2001-08-20,1.72875,1.75375,1.696667,1.729167,1.704809,984000
2001-08-21,1.7416669999999999,1.7475,1.7016669999999998,1.7125,1.688377,2647200
2001-08-22,1.708333,1.7283330000000001,1.6916669999999998,1.71875,1.694539,2347200
2001-08-23,1.7541669999999998,1.7658330000000002,1.725,1.725,1.7007009999999998,1293600
2001-08-24,1.7404169999999999,1.7583330000000001,1.7233330000000002,1.737917,1.713436,912000
2001-08-27,1.7458330000000002,1.770417,1.7229169999999998,1.7233330000000002,1.6990580000000002,1677600
2001-08-28,1.725,1.7566669999999998,1.7233330000000002,1.7454169999999998,1.7208299999999999,1716000
2001-08-29,1.725,1.75,1.725,1.7358330000000002,1.711381,475200
2001-08-30,1.7358330000000002,1.7404169999999999,1.705,1.73,1.70563,796800
2001-08-31,1.7433330000000002,1.770417,1.718333,1.762083,1.7372619999999999,1418400
2001-09-04,1.762083,1.762083,1.727917,1.7358330000000002,1.711381,1010400
2001-09-05,1.7375,1.749167,1.709583,1.729167,1.704809,10819200
2001-09-06,1.708333,1.71,1.6829169999999998,1.7,1.6760529999999998,2824800
2001-09-07,1.677083,1.6775,1.483333,1.55375,1.531863,5220000
2001-09-10,1.54125,1.603333,1.471667,1.55625,1.5343280000000001,3266400
2001-09-17,1.5425,1.551667,1.368333,1.3725,1.353166,3492000
2001-09-18,1.387083,1.389167,1.279583,1.290833,1.27265,4804800
2001-09-19,1.277917,1.282917,1.184583,1.248333,1.2307489999999999,3180000
2001-09-20,1.197917,1.197917,0.949167,0.949167,0.935796,10615200
2001-09-21,0.949583,0.949583,0.760417,0.9225,0.9095049999999999,10922400
2001-09-24,0.933333,0.977083,0.8375,0.9375,0.9242940000000001,6252000
2001-09-25,0.95625,0.957917,0.879167,0.916667,0.9037540000000001,1663200
2001-09-26,0.9375,0.9375,0.856667,0.89875,0.8860899999999999,3554400
2001-09-27,0.864583,0.892917,0.830417,0.8725,0.86021,3806400
2001-09-28,0.8725,0.960833,0.862917,0.933333,0.9201860000000001,1807200
2001-10-01,0.9375,0.9375,0.86375,0.865833,0.8536370000000001,1996800
2001-10-02,0.874583,0.885417,0.8375,0.854167,0.842134,1504800
2001-10-03,0.845833,0.875,0.795417,0.851667,0.83967,6804000
2001-10-04,0.877083,1.064167,0.877083,0.95625,0.94278,7281600
2001-10-05,0.955833,0.965,0.88,0.951667,0.938261,2016000
2001-10-08,0.85,0.9,0.814583,0.833333,0.8215950000000001,4668000
2001-10-09,0.812083,0.8625,0.7375,0.845833,0.8339190000000001,4744800
2001-10-10,0.854583,0.920417,0.797083,0.875,0.8626739999999999,4080000
2001-10-11,0.904167,1.038333,0.904167,1.038333,1.023707,5935200
2001-10-12,1.07625,1.079583,0.987083,1.0004170000000001,0.986324,4968000
2001-10-15,0.98875,1.005833,0.973333,1.0,0.9859129999999999,1876800
2001-10-16,1.041667,1.158333,1.037917,1.11875,1.102991,6765600
2001-10-17,1.160417,1.238333,1.16,1.1925,1.175702,9252000
2001-10-18,1.1975,1.1975,1.065417,1.139167,1.1231200000000001,2966400
2001-10-19,1.125,1.135,1.072917,1.1225,1.106688,2040000
2001-10-22,1.124167,1.164583,1.108333,1.147917,1.1317469999999998,796800
2001-10-23,1.165417,1.1875,1.15375,1.169167,1.1526969999999999,1792800
2001-10-24,1.183333,1.199583,1.154167,1.166667,1.150232,1087200
2001-10-25,1.154167,1.164583,1.117083,1.14625,1.130103,1447200
2001-10-26,1.165,1.3225,1.145417,1.295,1.276758,3312000
2001-10-29,1.304167,1.316667,1.256667,1.288333,1.2701850000000001,3405600
2001-10-30,1.278333,1.284583,1.131667,1.166667,1.150232,5301600
2001-10-31,1.165833,1.233333,1.135417,1.175833,1.15927,1317600
2001-11-01,1.17625,1.19375,1.162917,1.191667,1.17488,823200
2001-11-02,1.183333,1.1925,1.166667,1.170833,1.154341,746400
2001-11-05,1.174583,1.1875,1.100833,1.17875,1.162146,1497600
2001-11-06,1.166667,1.229167,1.166667,1.214583,1.197474,3086400
2001-11-07,1.224167,1.291667,1.208333,1.244167,1.226641,2212800
2001-11-08,1.254167,1.267083,1.210833,1.253333,1.235678,1934400
2001-11-09,1.2525,1.2875,1.227917,1.25625,1.2385540000000002,1675200
2001-11-12,1.236667,1.2625,1.148333,1.237917,1.220479,1255200
2001-11-13,1.26875,1.29,1.258333,1.29,1.271829,1831200
2001-11-14,1.29,1.333333,1.254583,1.277083,1.2590940000000002,1996800
2001-11-15,1.2625,1.402083,1.2495829999999999,1.39625,1.376582,2083200
2001-11-16,1.4025,1.419167,1.3129170000000001,1.35375,1.3346799999999999,1190400
2001-11-19,1.369167,1.410417,1.3375,1.391667,1.3720629999999998,1111200
2001-11-20,1.40625,1.410417,1.333333,1.35375,1.3346799999999999,919200
2001-11-21,1.3375,1.375,1.323333,1.367083,1.347826,547200
2001-11-23,1.374167,1.410833,1.349167,1.355417,1.336324,542400
2001-11-26,1.3775,1.41125,1.342083,1.372917,1.353577,1060800
2001-11-27,1.425,1.459583,1.402083,1.435833,1.415608,1293600
2001-11-28,1.4475,1.462917,1.4,1.4,1.380279,981600
2001-11-29,1.4058329999999999,1.414167,1.383333,1.395833,1.3761709999999998,1116000
2001-11-30,1.3875,1.415833,1.315833,1.33375,1.3149620000000002,2575200
2001-12-03,1.34125,1.397917,1.335417,1.3625,1.343307,3513600
2001-12-04,1.384167,1.445417,1.367917,1.4425,1.42218,859200
2001-12-05,1.45,1.64875,1.438333,1.644167,1.621006,6388800
2001-12-06,1.622917,1.7025,1.61875,1.665417,1.6419569999999999,3194400
2001-12-07,1.686667,1.686667,1.6025,1.6520830000000002,1.628811,1219200
2001-12-10,1.66625,1.666667,1.620833,1.623333,1.600466,1560000
2001-12-11,1.64,1.666667,1.621667,1.655833,1.632508,933600
2001-12-12,1.6254170000000001,1.666667,1.614583,1.625833,1.6029309999999999,1233600
2001-12-13,1.615,1.65625,1.550417,1.655833,1.632508,1704000
2001-12-14,1.62625,1.6495830000000002,1.572917,1.627917,1.604985,1958400
2001-12-17,1.64375,1.65,1.60375,1.6479169999999999,1.624703,1572000
2001-12-18,1.65,1.68875,1.622917,1.68875,1.6649619999999998,1744800
2001-12-19,1.6875,1.7354169999999998,1.6583330000000003,1.729167,1.704809,3926400
2001-12-20,1.7145830000000002,1.78,1.7029169999999998,1.750417,1.725759,4044000
2001-12-21,1.7754169999999998,1.8145830000000003,1.737917,1.8145830000000003,1.7890220000000001,3465600
2001-12-24,1.7825,1.8695830000000002,1.7825,1.8595830000000002,1.833388,1468800
2001-12-26,1.8708330000000002,1.8879169999999998,1.8066669999999998,1.8791669999999998,1.852696,2767200
2001-12-27,1.8608330000000002,1.8833330000000001,1.8145830000000003,1.8354169999999999,1.809562,4173600
2001-12-28,1.813333,1.833333,1.7375,1.7891669999999997,1.7639639999999999,2896800
2001-12-31,1.7629169999999998,1.78375,1.6708330000000002,1.7075,1.6834470000000001,3789600
2002-01-02,1.705,1.7166669999999997,1.597917,1.598333,1.575819,3350400
2002-01-03,1.60625,1.656667,1.566667,1.637083,1.6140219999999998,5721600
2002-01-04,1.655,1.697917,1.545833,1.635417,1.612379,7536000
2002-01-07,1.6758330000000001,1.737917,1.570833,1.571667,1.549527,4495200
2002-01-08,1.57125,1.6708330000000002,1.57,1.616667,1.5938940000000001,9792000
2002-01-09,1.634583,1.6541669999999997,1.583333,1.589583,1.567192,7056000
2002-01-10,1.58375,1.62625,1.520833,1.528333,1.506804,4905600
2002-01-11,1.529583,1.579167,1.510417,1.5625,1.54049,2304000
2002-01-14,1.538333,1.582917,1.53125,1.582917,1.560619,1946400
2002-01-15,1.58625,1.6416669999999998,1.525833,1.55125,1.529398,1226400
2002-01-16,1.55375,1.5625,1.500833,1.5375,1.515842,1670400
2002-01-17,1.541667,1.572917,1.54125,1.570833,1.548706,758400
2002-01-18,1.541667,1.5625,1.46125,1.485,1.464081,1752000
2002-01-22,1.490417,1.51625,1.454583,1.495833,1.4747620000000001,5659200
2002-01-23,1.5,1.522083,1.4675,1.498333,1.477227,2145600
2002-01-24,1.5,1.56375,1.4875,1.520833,1.4994100000000001,686400
2002-01-25,1.524167,1.54625,1.497917,1.541667,1.51995,1116000
2002-01-28,1.537917,1.602083,1.535417,1.541667,1.51995,1732800
2002-01-29,1.56,1.567083,1.358333,1.40625,1.386441,7029600
2002-01-30,1.385833,1.445417,1.352083,1.433333,1.413143,4502400
2002-01-31,1.4625,1.541667,1.4625,1.529583,1.508037,3482400
2002-02-01,1.533333,1.541667,1.504167,1.540833,1.519128,1843200
2002-02-04,1.502083,1.541667,1.4375,1.44,1.419716,1903200
2002-02-05,1.483333,1.51875,1.447917,1.470833,1.450114,1855200
2002-02-06,1.483333,1.483333,1.404167,1.409583,1.389727,1956000
2002-02-07,1.40875,1.4375,1.347917,1.3754170000000001,1.356042,2628000
2002-02-08,1.3754170000000001,1.461667,1.375,1.444583,1.424234,1260000
2002-02-11,1.446667,1.45,1.394167,1.4075,1.387673,914400
2002-02-12,1.4,1.44125,1.396667,1.422083,1.402051,2116800
2002-02-13,1.429167,1.482083,1.429167,1.480833,1.4599739999999999,1723200
2002-02-14,1.462083,1.504167,1.454167,1.4575,1.436969,1370400
2002-02-15,1.457917,1.46875,1.408333,1.458333,1.437791,2649600
2002-02-19,1.448333,1.4683329999999999,1.420833,1.450833,1.430396,1826400
2002-02-20,1.44,1.473333,1.41875,1.458333,1.437791,1759200
2002-02-21,1.439583,1.475,1.41875,1.4575,1.436969,1461600
2002-02-22,1.445833,1.4691670000000001,1.441667,1.44875,1.428342,2515200
2002-02-25,1.4375,1.475,1.4375,1.458333,1.437791,1272000
2002-02-26,1.470417,1.48875,1.45125,1.465,1.4443629999999998,794400
2002-02-27,1.470833,1.5316670000000001,1.470833,1.516667,1.4953020000000001,756000
2002-02-28,1.520833,1.543333,1.460833,1.4775,1.456687,1219200
2002-03-01,1.485833,1.515,1.475,1.5,1.4788700000000001,1401600
2002-03-04,1.478333,1.614583,1.478333,1.61,1.587321,2174400
2002-03-05,1.577083,1.61,1.570833,1.587917,1.565548,1984800
2002-03-06,1.59375,1.603333,1.5620829999999999,1.595833,1.5733540000000001,1382400
2002-03-07,1.60375,1.609583,1.545,1.57625,1.5540459999999998,1106400
2002-03-08,1.58,1.582917,1.539167,1.578333,1.5561,1173600
2002-03-11,1.572917,1.5975,1.517083,1.586667,1.564316,835200
2002-03-12,1.57875,1.602083,1.564167,1.59375,1.5713,681600
2002-03-13,1.59375,1.59375,1.522917,1.55,1.528166,571200
2002-03-14,1.575833,1.6775,1.567083,1.6579169999999999,1.634562,3050400
2002-03-15,1.6691669999999998,1.7220830000000003,1.6583330000000003,1.6725,1.64894,3417600
2002-03-18,1.6791669999999999,1.6833330000000002,1.645833,1.6629169999999998,1.6394919999999997,876000
2002-03-19,1.6741669999999997,1.6875,1.656667,1.6841669999999997,1.6604430000000001,1176000
2002-03-20,1.68625,1.7216669999999998,1.666667,1.7216669999999998,1.6974150000000001,1881600
2002-03-21,1.708333,1.72375,1.7,1.7158330000000002,1.6916630000000001,1927200
2002-03-22,1.7045830000000002,1.7320830000000003,1.7041669999999998,1.7320830000000003,1.707684,1639200
2002-03-25,1.719167,1.725,1.70125,1.7041669999999998,1.680161,1039200
2002-03-26,1.7020830000000002,1.7220830000000003,1.6708330000000002,1.7141669999999998,1.69002,1363200
2002-03-27,1.7154169999999997,1.7654169999999998,1.69375,1.739583,1.715079,897600
2002-03-28,1.750417,1.76875,1.7483330000000001,1.7541669999999998,1.729457,1140000
2002-04-01,1.760417,1.7733330000000003,1.729167,1.7454169999999998,1.7208299999999999,1125600
2002-04-02,1.7325,1.7545830000000002,1.7229169999999998,1.7358330000000002,1.711381,1099200
2002-04-03,1.7316669999999998,1.7658330000000002,1.73125,1.73875,1.714257,880800
2002-04-04,1.7466669999999997,1.77,1.625,1.759167,1.734386,4255200
2002-04-05,1.749167,1.749167,1.68125,1.6925,1.6686590000000001,1312800
2002-04-08,1.675,1.7020830000000002,1.66875,1.69375,1.669891,3996000
2002-04-09,1.7020830000000002,1.727917,1.600417,1.61625,1.593483,3192000
2002-04-10,1.608333,1.6416669999999998,1.583333,1.612917,1.590196,1824000
2002-04-11,1.59375,1.61125,1.56375,1.57125,1.549117,1010400
2002-04-12,1.564583,1.603333,1.564583,1.603333,1.580748,1101600
2002-04-15,1.609167,1.68125,1.583333,1.5875,1.565138,3072000
2002-04-16,1.623333,1.8625,1.623333,1.8470830000000003,1.821064,8335200
2002-04-17,1.8733330000000001,1.98,1.8583330000000002,1.9354169999999997,1.9081540000000001,8092800
2002-04-18,1.947917,1.9958330000000002,1.8770830000000003,1.9833330000000002,1.955395,3645600
2002-04-19,1.93125,1.9541669999999998,1.84375,1.927083,1.8999380000000001,5220000
2002-04-22,1.8875,1.8916669999999998,1.8520830000000001,1.8833330000000001,1.8568040000000001,2791200
2002-04-23,1.8791669999999998,1.91875,1.875,1.916667,1.8896680000000001,2596800
2002-04-24,1.8908330000000002,1.935,1.8791669999999998,1.8833330000000001,1.8568040000000001,2740800
2002-04-25,1.8791669999999998,1.94625,1.824583,1.94,1.9126720000000001,2272800
2002-04-26,1.947917,1.958333,1.9016669999999998,1.905,1.878165,1233600
2002-04-29,1.91,1.9220830000000002,1.8716669999999997,1.8925,1.865841,1363200
2002-04-30,1.9079169999999999,2.004167,1.8908330000000002,1.958333,1.9307470000000002,4024800
2002-05-01,1.949583,1.9625,1.90125,1.958333,1.9307470000000002,1231200
2002-05-02,1.9470830000000001,1.958333,1.8875,1.8916669999999998,1.8650200000000001,1058400
2002-05-03,1.89125,1.96625,1.8825,1.958333,1.9307470000000002,3763200
2002-05-06,1.9504169999999998,2.020833,1.9375,2.0,1.971827,2988000
2002-05-07,2.004167,2.0175,1.937917,1.9608330000000003,1.933212,2750400
2002-05-08,1.979167,2.04375,1.9754169999999998,2.041667,2.012907,2114400
2002-05-09,2.03125,2.05625,2.012083,2.032083,2.003458,957600
2002-05-10,2.047917,2.075,2.025417,2.04125,2.012496,3072000
2002-05-13,2.0379169999999998,2.1854169999999997,2.0325,2.161667,2.131217,4857600
2002-05-14,2.1533330000000004,2.21875,2.1479169999999996,2.1958330000000004,2.164902,6775200
2002-05-15,2.19625,2.3125,2.135,2.1879169999999997,2.1570970000000003,5272800
2002-05-16,2.1875,2.2625,2.15625,2.188333,2.157507,4005600
2002-05-17,2.190833,2.2791669999999997,2.190833,2.25125,2.219538,6648000
2002-05-20,2.269167,2.27625,2.233333,2.2591669999999997,2.227343,2282400
2002-05-21,2.260417,2.260417,2.150417,2.172917,2.1423080000000003,6530400
2002-05-22,2.1516669999999998,2.166667,2.10875,2.155417,2.125055,7790400
2002-05-23,2.157917,2.2,2.1270830000000003,2.1875,2.156686,2894400
2002-05-24,2.18125,2.2104169999999996,2.16875,2.205833,2.174761,1257600
2002-05-28,2.235417,2.245833,2.177083,2.20875,2.177636,3160800
2002-05-29,2.1958330000000004,2.2125,2.1791669999999996,2.208333,2.177225,2472000
2002-05-30,2.1875,2.20375,2.15,2.20375,2.172707,4852800
2002-05-31,2.203333,2.204167,2.02625,2.032083,2.003458,13852800
2002-06-03,2.005417,2.005417,1.6791669999999999,1.6904169999999998,1.666605,20695200
2002-06-04,1.729583,1.8533330000000001,1.7170830000000001,1.8491669999999998,1.823118,16351200
2002-06-05,1.8495830000000002,1.916667,1.8270830000000002,1.8945830000000001,1.867895,5248800
2002-06-06,1.884167,1.9158330000000001,1.84375,1.8791669999999998,1.852696,2640000
2002-06-07,1.8408330000000002,1.91,1.8125,1.885833,1.8592689999999998,3525600
2002-06-10,1.9,1.95,1.8883330000000003,1.9245830000000002,1.897473,2930400
2002-06-11,1.95,1.9541669999999998,1.8466669999999998,1.854167,1.828048,2760000
2002-06-12,1.8583330000000002,1.8916669999999998,1.8041669999999999,1.8770830000000003,1.850642,6571200
2002-06-13,1.895,2.1029169999999997,1.8895830000000002,2.0379169999999998,2.009209,10716000
2002-06-14,2.0025,2.079583,1.965,2.079583,2.050289,7896000
2002-06-17,2.083333,2.123333,2.0741669999999996,2.1,2.070418,4483200
2002-06-18,2.09,2.1625,2.09,2.125,2.095066,5944800
2002-06-19,2.09875,2.1220830000000004,2.014583,2.018333,1.989902,3744000
2002-06-20,2.0308330000000003,2.0604169999999997,2.007083,2.025833,1.997297,2071200
2002-06-21,2.04625,2.052083,1.9979169999999997,2.0404169999999997,2.011675,2246400
2002-06-24,2.0204169999999997,2.0941669999999997,2.0204169999999997,2.059167,2.03016,7250400
2002-06-25,2.05875,2.08,1.969167,2.017083,1.9886700000000002,3643200
2002-06-26,2.0020830000000003,2.104167,1.9425,2.07875,2.049468,4651200
2002-06-27,2.079167,2.175,2.077083,2.150417,2.120125,5126400
2002-06-28,2.185,2.25,2.157083,2.239583,2.2080349999999997,4759200
2002-07-01,2.21625,2.2166669999999997,2.114583,2.15625,2.125876,7538400
2002-07-02,2.114583,2.1333330000000004,2.0525,2.081667,2.052343,5479200
2002-07-03,2.0691669999999998,2.1333330000000004,2.0670830000000002,2.0933330000000003,2.063846,4761600
