Date,Open,High,Low,Close,Adj Close,Volume
2001-05-15,26.320346999999998,26.839827000000003,26.298702000000002,26.709957,21.91095,3682800
2001-05-16,26.883118,27.402596999999997,26.428571999999996,26.476190999999996,21.719181,5395400
2001-05-17,26.450215999999998,26.982683,26.060606,26.753246,21.946451,4852600
2001-05-18,26.926407,27.943724,26.883118,27.878788,22.869772,4171800
2001-05-21,28.268397999999998,28.528139000000003,27.878788,28.277055999999998,23.196472,4004200
2001-05-22,27.922077,28.354978999999997,27.337661999999998,27.428571999999996,22.500448000000002,4018800
2001-05-23,27.432901,27.432901,26.246754,26.320346999999998,21.591343,4228000
2001-05-24,26.385281,26.385281,25.961039000000003,25.974026000000002,21.307241,4058200
2001-05-25,25.956711,26.051949,25.627707,25.753246,21.126127,3781600
2001-05-29,26.103895,26.320346999999998,25.09091,25.21645,20.685779999999998,4775600
2001-05-30,25.281385,25.584415,24.588745,25.584415,20.987633,5322800
2001-05-31,25.541126000000002,25.956711,24.839827,25.779221,21.147432000000002,4957800
2001-06-01,25.779221,25.887445,25.0,25.259741,20.721296,4621800
2001-06-04,26.103895,26.298702000000002,25.541126000000002,25.670996,21.058653,4231000
2001-06-05,25.974026000000002,26.060606,25.463203,25.536797,20.948563,3280800
2001-06-06,25.129869,25.129869,24.39394,24.809525,20.351965,5384600
2001-06-07,24.675325,24.740259,23.528139000000003,23.753246,19.485468,6254400
2001-06-08,23.549784,24.177488,22.943724,24.108225,19.776670000000003,6014400
2001-06-11,24.372293,24.445887,23.943724,24.082251,19.755361999999998,4872200
2001-06-12,24.523809,24.865801,24.242424,24.649351,20.220570000000002,3892800
2001-06-13,24.649351,25.064936,23.701298,23.787878,19.513878,4501400
2001-06-14,23.809525,23.878788,23.346321,23.636364,19.389589,3582800
2001-06-15,23.597403,23.744589,23.203463,23.354979,19.15876,4257400
2001-06-18,23.290043,23.441558999999998,22.913420000000002,23.034632000000002,18.895975,3192400
2001-06-19,23.203463,23.203463,22.489178,22.818182,18.718418,3372000
2001-06-20,22.900433,23.562770999999998,22.450216,22.623376999999998,18.558605,7180400
2001-06-21,22.705627,22.857143,21.645021,21.969696,18.022366,5654000
2001-06-22,22.294373,22.649351,21.670996,22.532467,18.484029999999997,8644000
2001-06-25,22.683982999999998,22.792208,22.134199,22.471860999999997,18.434310999999997,5160800
2001-06-26,22.727272,22.727272,22.077923000000002,22.502164999999998,18.459170999999998,4220400
2001-06-27,22.186148,22.186148,21.536797,21.861470999999998,17.933598999999997,6427400
2001-06-28,21.861470999999998,21.904761999999998,20.800864999999998,20.952381,17.187841,7323400
2001-06-29,21.082251,22.164503,20.90909,21.969696,18.022366,7856200
2001-07-02,21.948051,22.155844000000002,21.207792,21.341991,17.50745,5588600
2001-07-03,21.372293,21.645021,21.320347,21.428572,17.57848,2457800
2001-07-05,21.536797,22.502164999999998,21.519479999999998,22.082251,18.114695,4675600
2001-07-06,22.168831,22.506493,21.861470999999998,22.354979,18.338432,2998400
2001-07-09,22.121212,22.177488,21.454546,21.493507,17.631746,6049400
2001-07-10,21.731602,21.818182,21.017317000000002,21.125542000000003,17.329893,5465400
2001-07-11,20.952381,20.956711,20.0,20.818182,17.077755,8223600
2001-07-12,20.735931,21.038960999999997,20.329004,20.649351,16.939264,4999600
2001-07-13,20.653679,21.190475,20.346321,20.779221,17.04579,4804000
2001-07-16,20.887445,20.887445,19.891775,20.021645,16.424332,4752800
2001-07-17,20.238094,20.346321,19.761906,20.073593,16.466946,4084800
2001-07-18,19.848484,19.913420000000002,19.177488,19.675325,16.140228,7347400
2001-07-19,19.805195,20.129869,19.658009,20.129869,16.513109,5595000
2001-07-20,20.454546,20.774891,20.350649,20.735931,17.010284,4733600
2001-07-23,20.99567,21.251081,20.69264,20.965367999999998,17.198496,3680800
2001-07-24,20.735931,20.861470999999998,20.190475,20.311687,16.662262,3071800
2001-07-25,20.649351,22.077923000000002,20.173161,21.904761999999998,17.969109,5111000
2001-07-26,21.969696,22.575758,21.818182,22.510822,18.466267000000002,7357400
2001-07-27,22.554113,23.008657,22.151516,22.852814000000002,18.746817,6548000
2001-07-30,22.987013,23.350649,22.683982999999998,22.766233,18.675801999999997,3812800
2001-07-31,22.943724,23.246754,22.341991,22.489178,18.448515,3431600
2001-08-01,22.835497,23.311687,21.904761999999998,22.056276,18.093398999999998,4938600
2001-08-02,22.056276,22.528139000000003,21.770563,22.471860999999997,18.434310999999997,3581800
2001-08-03,22.471860999999997,22.575758,21.826839,22.077923000000002,18.111151,2582600
2001-08-06,22.077923000000002,22.411255,21.948051,22.311687,18.302919,2366800
2001-08-07,22.640692,22.640692,21.865801,21.943724,18.001079999999998,4129400
2001-08-08,21.991343,22.064936,20.779221,20.800864999999998,17.063541,5207200
2001-08-09,20.822512,21.316017000000002,20.757576,21.220779,17.40802,3047600
2001-08-10,21.298702,21.753246,21.168831,21.497835000000002,17.635294000000002,2232000
2001-08-13,21.731602,21.99567,21.675325,21.813852,17.894526000000003,2194000
2001-08-14,21.991343,22.294373,21.822512,22.229437,18.235445000000002,3559000
2001-08-15,22.367966,23.484848,22.359308,23.437229000000002,19.226231,7983600
2001-08-16,23.545454,23.545454,22.705627,23.155844000000002,18.995399,5364600
2001-08-17,23.051949,23.268398,22.489178,22.727272,18.643841000000002,2219400
2001-08-20,22.554113,22.640692,22.056276,22.177488,18.192830999999998,1881000
2001-08-21,22.294373,22.506493,22.082251,22.125542000000003,18.150213,2750000
2001-08-22,22.316017000000002,22.939394,21.688313,21.796537,17.880325,6751200
2001-08-23,21.774891,21.779221,20.952381,21.212122,17.400913,5675800
2001-08-24,21.103895,21.177488,20.800864999999998,21.038960999999997,17.258869,3458600
2001-08-27,20.99567,21.320347,20.922076999999998,21.225109,17.411564000000002,3097800
2001-08-28,21.168831,21.441558999999998,21.082251,21.251081,17.432873,2705400
2001-08-29,21.298702,21.645021,20.675325,20.896105,17.141678,4269400
2001-08-30,20.952381,21.030304,19.913420000000002,20.432901,16.7617,3936400
2001-08-31,20.38961,20.623376999999998,20.173161,20.316017000000002,16.665815,1528200
2001-09-04,20.562770999999998,20.774891,20.359308,20.454546,16.779449,3474400
2001-09-05,20.259741,20.411255,19.978355,20.38961,16.726189,3202400
2001-09-06,20.415585,20.90909,20.086579999999998,20.623376999999998,16.917944,3875400
2001-09-07,20.562770999999998,20.99567,20.493507,20.78355,17.049349,3926000
2001-09-10,20.69264,20.974026000000002,20.554113,20.826839,17.084856,2869800
2001-09-17,21.645021,21.645021,20.138529000000002,20.30736,16.658707,4726600
2001-09-18,20.30736,20.30736,18.883118,19.164503,15.721192000000002,2946200
2001-09-19,19.588745,19.61039,17.424242,18.125542000000003,14.868897,8319600
2001-09-20,17.835497,18.441558999999998,17.683982999999998,18.207792,14.936380999999999,6173400
2001-09-21,18.212122,18.640692,17.619047,18.316017000000002,15.025158,3376000
2001-09-24,18.320347,18.354979,16.904761999999998,17.034632000000002,13.973997,5373000
2001-09-25,17.099567,17.142857,16.558441000000002,16.922076999999998,13.881664,5046800
2001-09-26,16.926407,17.251081,16.588745,16.774891,13.760928,3650400
2001-09-27,17.099567,17.744589,16.753246,17.424242,14.293607000000002,3321200
2001-09-28,17.813852,18.614719,17.78355,18.614719,15.270187,4348000
2001-10-01,18.229437,18.372293,17.571428,18.138529000000002,14.879554999999998,2923200
2001-10-02,17.857143,18.484848,17.857143,18.333334,15.039365,2797800
2001-10-03,18.337661999999998,18.506493,17.813852,18.506493,15.181404999999998,4721600
2001-10-04,18.831169,19.99567,18.636364,19.718615,16.175745000000003,5042600
2001-10-05,19.69697,19.891775,19.138529000000002,19.653679,16.122482,4835600
2001-10-08,19.658009,20.424242,19.441558999999998,20.008657,16.413671,3350000
2001-10-09,20.30303,20.30303,19.740259,20.116882,16.502454999999998,2403800
2001-10-10,20.077923000000002,21.151516,20.077923000000002,20.99567,17.223356,3456600
2001-10-11,21.038960999999997,21.558441000000002,20.779221,21.173161,17.36895,4166600
2001-10-12,21.082251,21.597403,20.852814000000002,21.190475,17.383152,3545800
2001-10-15,20.99567,21.168831,20.203463,20.515152,16.829166,3718200
2001-10-16,20.541126000000002,21.437229000000002,20.38961,21.255411,17.436424,3057800
2001-10-17,21.493507,21.580085999999998,21.017317000000002,21.095238000000002,17.305032999999998,4431600
2001-10-18,20.779221,20.844155999999998,20.0,20.281385,16.716644,3295000
2001-10-19,20.173161,20.930737,19.69697,20.800864999999998,17.144814999999998,3593600
2001-10-22,20.835497,21.220779,20.39394,21.147185999999998,17.430269,2525600
2001-10-23,21.038960999999997,21.645021,20.69264,20.90909,17.234023999999998,3329600
2001-10-24,20.90909,21.670996,20.649351,21.372293,17.615820000000003,4694000
2001-10-25,21.428572,22.082251,21.385281,22.017317000000002,18.147461,3243800
2001-10-26,22.077923000000002,22.982682999999998,21.991343,22.922076999999998,18.893198,6605200
2001-10-29,22.90909,23.865801,22.90909,23.554113,19.41415,6743800
2001-10-30,22.965367999999998,22.969696,22.294373,22.346321,18.418638,5239200
2001-10-31,22.376623000000002,22.813852,21.658009,22.337661999999998,18.411512,5040800
2001-11-01,22.341991,22.805195,21.883118,22.597403,18.625595,3263400
2001-11-02,22.255411,22.380953,21.861470999999998,22.064936,18.18671,1904400
2001-11-05,21.904761999999998,22.242424,21.190475,21.233767,17.501627,6489600
2001-11-06,20.844155999999998,21.588745,20.757576,21.532467,17.747841,3482000
2001-11-07,21.320347,22.229437,21.082251,21.961039000000003,18.101074,4980800
2001-11-08,22.186148,22.380953,21.774891,21.961039000000003,18.101074,3906600
2001-11-09,22.272728,22.904761999999998,22.272728,22.640692,18.661276,2666000
2001-11-12,22.207792,22.402597,21.818182,22.30736,18.386526,2864400
2001-11-13,22.311687,22.311687,21.874457999999997,22.138529000000002,18.247372,5540600
2001-11-14,21.645021,21.649351,20.779221,20.870131,17.20191,4483200
2001-11-15,20.432901,20.437229000000002,18.714285,18.982682999999998,15.646207999999998,13382200
2001-11-16,19.220779,19.584415,18.774891,19.528139000000003,16.095793,6063600
2001-11-19,19.329004,19.584415,18.943724,19.558441000000002,16.120770999999998,6648000
2001-11-20,19.809525,20.532467,19.731602,20.489178,16.887922,7225800
2001-11-21,20.493507,20.493507,19.61039,19.974026000000002,16.463305,4154400
2001-11-23,19.740259,20.454546,19.489178,20.363636,16.784439000000003,1673600
2001-11-26,19.805195,20.0,19.510822,19.779221,16.302744,3780800
2001-11-27,19.588745,20.38961,19.290043,20.021645,16.50256,5769000
2001-11-28,19.718615,20.121212,19.458873999999998,19.60606,16.306585000000002,4264200
2001-11-29,19.826839,20.103895,19.632034,19.926407,16.573017,3535000
2001-11-30,20.0,20.021645,19.523809,19.90909,16.558613,2643000
2001-12-03,19.523809,20.532467,19.497835000000002,20.372293,16.943865,3857000
2001-12-04,20.30736,20.809525,20.086579999999998,20.748919,17.257109,4091800
2001-12-05,21.363636,21.636364,21.0,21.194805,17.62796,5149200
2001-12-06,21.199135000000002,21.424242,20.870131,21.30303,17.717962,6575800
2001-12-07,21.212122,21.385281,20.662338000000002,21.311687,17.725170000000002,4084800
2001-12-10,21.199135000000002,21.199135000000002,20.757576,20.896105,17.379526000000002,2511200
2001-12-11,20.865801,21.077923000000002,20.415585,20.545454,17.087877,3022400
2001-12-12,20.346321,20.476191,19.69697,20.238094,16.832256,4247000
2001-12-13,20.021645,20.259741,19.666666,20.099567,16.717041000000002,3665800
2001-12-14,20.099567,20.69264,19.956711,20.601732000000002,17.134693,4144800
2001-12-17,20.346321,20.670996,20.147185999999998,20.38961,16.958267000000003,3144000
2001-12-18,20.497835000000002,21.497835000000002,20.480520000000002,21.367966,17.771978,7081800
2001-12-19,21.367966,22.077923000000002,21.333334,21.883118,18.200434,4606000
2001-12-20,21.774891,22.380953,21.731602,22.186148,18.452473,4077200
2001-12-21,22.402597,22.701298,22.225109,22.402597,18.632498000000002,3666600
2001-12-24,22.489178,22.865801,22.476191,22.653679,18.841316,1158200
2001-12-26,22.839827,23.320347,22.839827,23.311687,19.388599,2901600
2001-12-27,23.309525,23.852381,23.214285,23.633333,19.656109,4131600
2001-12-28,23.75238,24.352381,23.571428,24.023809,19.980879,3888600
2001-12-31,24.047619,24.228571,23.690475,23.75238,19.755123,3186400
2002-01-02,23.409523,23.561905,22.938095,23.547619,19.58482,4573400
2002-01-03,23.142857,23.423809,22.566668,22.62381,18.816477,5639200
2002-01-04,22.857143,23.138096,22.676191,23.114286,19.224417000000003,5243400
2002-01-07,23.285715,23.804762,23.142857,23.685715,19.699673,3626000
2002-01-08,23.685715,23.809525,23.238094,23.357143,19.426403,2712600
2002-01-09,23.095238000000002,23.490477,22.871429,23.219048,19.311541000000002,4475600
2002-01-10,23.1,23.1,22.738094,22.919048,19.062027,3184400
2002-01-11,22.833334,22.933332,22.233334,22.261906,18.51548,4789800
2002-01-14,21.714285,22.304762,21.671429,22.180951999999998,18.448142999999998,5428600
2002-01-15,22.180951999999998,22.547619,22.180951999999998,22.538095000000002,18.745184,2502200
2002-01-16,22.285715,22.561905,22.095238000000002,22.261906,18.51548,2014000
2002-01-17,22.380953,22.423809,21.809525,21.914285999999997,18.308563,3608200
2002-01-18,21.971428,22.261906,21.761906,21.9,18.296626999999997,2702400
2002-01-22,22.047619,22.138096,21.452381,21.614286,18.057928,2987200
2002-01-23,21.738094,22.476191,21.738094,22.476191,18.778017000000002,4196400
2002-01-24,22.380953,23.285715,22.333334,22.980953,19.199724,3945000
2002-01-25,23.285715,23.528572,23.0,23.147619,19.338967999999998,2365400
2002-01-28,23.147619,23.266666,22.519047,22.695238,18.961023,3724600
2002-01-29,22.695238,22.771429,21.838095000000003,22.085714000000003,18.451795999999998,4485600
2002-01-30,21.428572,22.37619,21.12381,22.347618,18.670605,5841600
2002-01-31,22.523809,23.380953,22.504763,23.090477,19.291231,3386800
2002-02-01,23.047619,23.533333,22.74762,23.27619,19.446385999999997,2829200
2002-02-04,23.27619,23.27619,22.261906,22.261906,18.598993,3265400
2002-02-05,22.261906,23.109524,22.033333,22.904761999999998,19.136074,4133400
2002-02-06,23.261906,23.523809,23.047619,23.095238000000002,19.295206,4927400
2002-02-07,23.095238000000002,23.095238000000002,22.657142999999998,22.914285999999997,19.144022,1821400
2002-02-08,22.914285999999997,23.285715,22.642857,23.233334,19.410578,1668000
2002-02-11,22.952381,23.933332,22.952381,23.799999,19.884005,2514000
2002-02-12,23.547619,23.757143,23.404761999999998,23.576191,19.697023,1975800
2002-02-13,23.380953,24.009523,23.142857,23.971428,20.027224,3181600
2002-02-14,24.166666,24.647619,23.971428,24.200001,20.218199,2523600
2002-02-15,24.142857,24.357143,23.904761999999998,24.299999,20.301741,2332400
2002-02-19,23.857143,24.4,23.738094,24.0,20.051104000000002,2541600
2002-02-20,24.119047,24.219048,23.547619,23.771429,19.860139999999998,2359000
2002-02-21,23.857143,24.585714000000003,23.857143,24.476191,20.448936,3338200
2002-02-22,24.476191,24.880953,24.357143,24.557142000000002,20.516576999999998,4386400
2002-02-25,24.690475,25.352381,24.666666,25.323809,21.157091,3355800
2002-02-26,25.309525,25.309525,24.833334,25.071428,20.946239000000002,3788000
2002-02-27,25.238094,25.285715,24.785715,24.904761999999998,20.806997,2742200
2002-02-28,24.952381,25.452381,24.928572,25.119047,20.986023,3311400
2002-03-01,25.190475,25.419048,24.909523,25.357143,21.184944,3954600
2002-03-04,25.190475,25.904761999999998,25.190475,25.714285,21.483326,5168000
2002-03-05,25.819048000000002,25.819048000000002,25.476191,25.657142999999998,21.435585,2614800
2002-03-06,25.661904999999997,26.314284999999998,25.333334,26.176191,21.869229999999998,4223000
2002-03-07,26.309525,27.023809000000004,26.309525,26.571428000000004,22.199427,3592600
2002-03-08,26.452381,26.523809000000004,25.761906,26.166666,21.861269,4688400
2002-03-11,26.523809000000004,26.619047,26.166666,26.190475,21.881163,3094200
2002-03-12,26.142857,26.295238,25.890476,26.190475,21.881163,3883600
2002-03-13,26.380953,26.638096,26.238094,26.361904,22.024379999999997,3664800
2002-03-14,26.242857,26.366667,26.076191,26.304762,21.976645,2710400
2002-03-15,26.538095000000002,26.757143,26.261906,26.733334000000003,22.334707,2624000
2002-03-18,26.766665999999997,26.990477000000002,26.566668,26.952381,22.517712,2321600
2002-03-19,27.095238000000002,27.533333000000002,26.857143,27.476190999999996,22.955322,3410600
2002-03-20,27.190475,27.714284999999997,27.047619,27.25238,22.768345,3579400
2002-03-21,27.152382,27.523809000000004,26.799999,27.280952000000003,22.792212,2107600
2002-03-22,27.023809000000004,27.033333000000002,26.347618,26.466666999999998,22.111912,3126000
2002-03-25,26.433332,26.890476,26.319048,26.638096,22.255132999999997,3753400
