Date,Open,High,Low,Close,Adj Close,Volume
2001-07-31,79.900002,80.58000200000001,79.300003,80.5,52.448246,195700
2001-08-01,80.5,81.300003,80.209999,81.160004,52.878277000000004,219500
2001-08-02,81.5,81.5,80.900002,81.040001,52.800072,150600
2001-08-03,80.900002,80.989998,80.400002,80.949997,52.741428000000006,102200
2001-08-06,80.949997,81.339996,79.949997,80.550003,52.48083100000001,124000
2001-08-07,80.300003,80.300003,79.5,80.110001,52.19416,225000
2001-08-08,80.110001,80.370003,79.339996,79.449997,51.764126,148800
2001-08-09,79.449997,79.800003,78.949997,79.730003,51.946587,88600
2001-08-10,79.800003,80.0,79.0,79.900002,52.057327,112400
2001-08-13,79.800003,80.260002,79.300003,80.150002,52.220211,101500
2001-08-14,80.150002,80.860001,80.07,80.25,52.285374,161100
2001-08-15,80.199997,81.040001,80.0,80.349998,52.350513,271200
2001-08-16,80.300003,80.599998,80.099998,80.550003,52.48083100000001,267700
2001-08-17,80.5,81.099998,79.949997,80.519997,52.4613,206800
2001-08-20,80.5,80.699997,80.400002,80.400002,52.383114,123300
2001-08-21,80.470001,80.730003,80.199997,80.230003,52.272335,351200
2001-08-22,80.449997,80.599998,79.199997,79.959999,52.09642,257500
2001-08-23,80.099998,80.449997,80.050003,80.099998,52.187634,193800
2001-08-24,80.050003,80.050003,77.510002,77.529999,50.513184,347400
2001-08-27,76.75,76.800003,74.0,75.800003,49.386047,535400
2001-08-28,75.800003,76.300003,74.790001,75.099998,48.929996,279600
2001-08-29,75.099998,75.349998,73.480003,73.599998,47.952667,342900
2001-08-30,72.349998,74.199997,72.349998,73.050003,47.756569,228200
2001-08-31,72.800003,73.599998,72.5,72.650002,47.495067999999996,225400
2001-09-04,72.0,73.57,72.0,73.099998,47.789238,716900
2001-09-05,72.849998,72.889999,72.099998,72.699997,47.52774,274200
2001-09-06,72.5,72.5,71.300003,71.519997,46.756313,207700
2001-09-07,71.0,71.0,69.160004,69.190002,45.233082,242700
2001-09-10,68.0,69.150002,66.870003,68.790001,44.971581,245100
2001-09-17,67.0,67.0,64.800003,65.900002,43.082229999999996,309900
2001-09-18,66.099998,67.290001,66.019997,67.160004,43.90596,154500
2001-09-19,70.5,71.559998,66.0,68.309998,44.657779999999995,895100
2001-09-20,68.559998,68.559998,65.199997,65.699997,42.951488,515900
2001-09-21,64.5,65.139999,63.700001,64.949997,42.461166,634500
2001-09-24,68.75,69.099998,68.050003,68.440002,44.742767,547600
2001-09-25,68.540001,70.900002,68.540001,70.41999799999999,46.037178000000004,398100
2001-09-26,70.41999799999999,71.809998,70.41999799999999,71.300003,46.612488,363300
2001-09-27,71.099998,76.279999,71.099998,75.550003,49.390938,530200
2001-09-28,75.300003,75.5,73.980003,74.0,48.377613000000004,363000
2001-10-01,73.75,73.75,72.0,73.129997,47.808865000000004,228100
2001-10-02,73.349998,73.779999,72.589996,73.66999799999999,48.161903,179600
2001-10-03,73.400002,74.199997,70.0,72.620003,47.475449,442900
2001-10-04,72.620003,72.699997,71.150002,71.260002,46.586353,238300
2001-10-05,71.010002,71.099998,67.41999799999999,69.760002,45.605732,565300
2001-10-08,69.260002,69.260002,67.349998,68.099998,44.520477,222800
2001-10-09,67.25,69.800003,67.25,69.239998,45.265762,257500
2001-10-10,69.489998,69.489998,67.849998,68.5,44.781971,542500
2001-10-11,68.75,69.599998,68.599998,68.989998,45.102321999999994,214100
2001-10-12,68.25,68.5,67.75,68.5,44.781971,251300
2001-10-15,68.449997,68.599998,68.18,68.41999799999999,44.729698,211300
2001-10-16,68.470001,69.599998,68.050003,68.5,44.781971,261700
2001-10-17,68.5,69.25,67.019997,67.599998,44.193604,211500
2001-10-18,68.0,68.0,66.879997,67.25,43.96479,133300
2001-10-19,67.099998,67.860001,66.099998,67.699997,44.258984000000005,190800
2001-10-22,67.650002,68.489998,67.510002,67.699997,44.258984000000005,136100
2001-10-23,67.849998,68.720001,67.82,68.400002,44.716602,192500
2001-10-24,68.400002,68.589996,68.110001,68.470001,44.762378999999996,102200
2001-10-25,68.0,68.400002,67.309998,68.400002,44.716602,291900
2001-10-26,68.449997,68.5,67.800003,68.480003,44.768925,165400
2001-10-29,68.239998,68.239998,66.25,66.400002,43.409107,268400
2001-10-30,66.400002,66.459999,65.300003,65.879997,43.069153,381200
2001-10-31,65.889999,65.900002,65.309998,65.5,42.820728,306500
2001-11-01,65.449997,66.230003,65.099998,65.639999,42.912262,393500
2001-11-02,65.639999,66.150002,65.08000200000001,65.980003,43.134525,228700
2001-11-05,66.230003,67.839996,66.230003,67.300003,43.997478,210100
2001-11-06,67.300003,68.550003,67.290001,68.550003,44.814671000000004,355200
2001-11-07,68.480003,69.199997,68.300003,68.599998,44.847374,309300
2001-11-08,69.099998,70.610001,69.010002,69.949997,45.729923,264800
2001-11-09,70.0,70.0,68.91999799999999,69.620003,45.514198,219700
2001-11-12,69.620003,69.790001,68.599998,69.610001,45.507659999999994,179300
2001-11-13,70.050003,70.739998,70.050003,70.599998,46.154877,189700
2001-11-14,71.0,71.089996,70.400002,71.0,46.41637,204700
2001-11-15,71.25,71.650002,70.660004,70.889999,46.344444,258900
2001-11-16,70.889999,71.18,70.199997,70.400002,46.024124,165900
2001-11-19,70.410004,71.370003,70.400002,70.849998,46.318317,235900
2001-11-20,70.849998,70.849998,70.5,70.699997,46.220242,147000
2001-11-21,70.800003,70.900002,70.400002,70.690002,46.213699,115100
2001-11-23,70.690002,71.300003,70.690002,71.190002,46.540572999999995,32700
2001-11-26,71.190002,72.07,71.099998,72.0,47.070137,232000
2001-11-27,72.0,72.099998,71.720001,72.0,47.070137,406700
2001-11-28,71.949997,72.18,71.400002,71.449997,46.710556,240900
2001-11-29,71.199997,72.199997,71.199997,72.099998,47.300995,298100
2001-11-30,72.050003,72.050003,70.5,70.5,46.251328,266700
2001-12-03,69.25,70.610001,69.239998,70.199997,46.054516,279200
2001-12-04,70.25,72.190002,70.25,71.940002,47.196022,282200
2001-12-05,72.5,73.209999,72.349998,72.589996,47.622456,212000
2001-12-06,72.599998,72.779999,72.300003,72.699997,47.694614,175600
2001-12-07,72.75,73.400002,72.139999,73.360001,48.127621000000005,121700
2001-12-10,73.110001,73.110001,72.0,72.849998,47.79303,125300
2001-12-11,73.0,74.0,72.699997,73.599998,48.285057,233800
2001-12-12,73.349998,73.389999,72.349998,73.199997,48.022644,260500
2001-12-13,73.0,73.309998,71.25,71.25,46.743362,235500
2001-12-14,72.0,72.349998,71.839996,71.949997,47.202591,180400
2001-12-17,71.5,73.279999,71.5,72.5,47.563408,182100
2001-12-18,72.650002,73.900002,72.650002,73.779999,48.403152,234100
2001-12-19,73.779999,74.199997,73.0,73.0,47.891483,188100
2001-12-20,71.800003,73.879997,71.800003,73.300003,48.088268,240900
2001-12-21,72.300003,73.849998,72.300003,72.800003,47.760222999999996,338100
2001-12-24,73.199997,73.5,72.599998,73.040001,47.91769,75400
2001-12-26,73.040001,73.730003,72.93,73.0,47.891483,115300
2001-12-27,73.0,73.970001,72.699997,73.599998,48.285057,174200
2001-12-28,73.610001,74.5,73.610001,74.400002,48.809914,163500
2001-12-31,74.300003,74.300003,72.849998,72.849998,47.79303,228200
2002-01-02,73.25,73.25,71.190002,72.410004,47.504387,241600
2002-01-03,72.449997,73.440002,72.199997,73.099998,47.957035,222700
2002-01-04,73.349998,74.83000200000001,73.349998,74.620003,48.954243,230100
2002-01-07,74.629997,75.300003,74.5,74.769997,49.052647,323800
2002-01-08,74.699997,74.800003,73.900002,74.089996,48.606522,236400
2002-01-09,74.339996,75.150002,73.699997,73.989998,48.540928,115400
2002-01-10,76.0,76.849998,75.75,75.900002,49.793976,590400
2002-01-11,74.5,75.58000200000001,74.5,74.540001,48.901764,233400
2002-01-14,74.540001,74.550003,73.790001,73.790001,48.409737,87900
2002-01-15,73.849998,76.0,73.849998,75.800003,49.728371,213400
2002-01-16,75.650002,75.650002,74.599998,74.849998,49.105114,408700
2002-01-17,75.099998,75.279999,74.949997,75.269997,49.380669,196200
2002-01-18,75.099998,75.599998,74.66999799999999,75.410004,49.472519,268800
2002-01-22,75.650002,76.400002,75.5,75.93,49.813679,222800
2002-01-23,75.68,76.5,74.959999,76.449997,50.154812,241500
2002-01-24,76.699997,77.400002,76.599998,76.660004,50.292587,547900
2002-01-25,76.0,76.800003,75.900002,76.739998,50.345046999999994,194600
2002-01-28,76.739998,77.480003,76.739998,77.349998,50.745251,311900
2002-01-29,77.349998,77.879997,74.959999,75.0,49.203537,402600
2002-01-30,75.099998,75.900002,73.910004,75.489998,49.524998,528300
2002-01-31,75.5,76.050003,75.0,75.0,49.203537,300500
2002-02-01,75.349998,76.150002,75.0,75.82,49.741496999999995,312900
2002-02-04,75.400002,75.550003,74.68,74.699997,49.006718,169000
2002-02-05,74.699997,74.809998,74.150002,74.480003,48.862381,269300
2002-02-06,74.550003,74.650002,72.699997,73.150002,47.989861,386000
2002-02-07,73.25,74.599998,72.610001,73.050003,47.924255,251900
2002-02-08,73.050003,74.089996,73.050003,74.089996,48.606522,174600
2002-02-11,74.150002,75.099998,73.949997,74.93,49.157627000000005,175700
2002-02-12,74.93,75.089996,74.16999799999999,74.949997,49.170727,153300
2002-02-13,74.959999,75.660004,74.790001,75.510002,49.538115999999995,155500
2002-02-14,75.610001,75.989998,74.800003,75.699997,49.662758000000004,142900
2002-02-15,75.800003,76.0,74.800003,75.550003,49.564365,127300
2002-02-19,74.599998,75.0,74.300003,74.519997,48.888641,163700
2002-02-20,74.519997,74.949997,73.400002,74.889999,49.131378000000005,361700
2002-02-21,74.800003,75.25,74.410004,74.639999,48.967361,203200
2002-02-22,74.550003,74.879997,74.010002,74.879997,49.124798,137100
2002-02-25,74.849998,75.699997,74.75,75.559998,49.570923,253400
2002-02-26,76.0,76.58000200000001,75.599998,76.150002,50.123844,207400
2002-02-27,76.25,76.800003,76.160004,76.199997,50.156746000000005,327600
2002-02-28,76.199997,77.239998,76.0,76.5,50.354191,269100
2002-03-01,76.550003,77.41999799999999,76.550003,77.41999799999999,50.959793,272900
2002-03-04,78.0,78.860001,77.900002,78.25,51.506111,330700
2002-03-05,78.800003,79.0,78.300003,78.449997,51.637756,364800
2002-03-06,78.599998,79.900002,78.150002,79.699997,52.460526,248100
2002-03-07,79.900002,80.0,78.400002,78.860001,51.907619,160300
2002-03-08,79.5,79.639999,78.599998,79.0,51.999779,129500
2002-03-11,78.900002,79.900002,78.849998,79.660004,52.43419599999999,183100
2002-03-12,79.660004,80.550003,79.650002,80.300003,52.85546899999999,371300
2002-03-13,80.300003,80.599998,80.050003,80.209999,52.796227,159600
2002-03-14,80.199997,81.449997,80.16999799999999,80.989998,53.309628000000004,372900
2002-03-15,81.0,82.239998,81.0,81.58000200000001,53.69801700000001,248000
2002-03-18,81.599998,82.010002,81.339996,81.800003,53.84279599999999,186000
2002-03-19,81.900002,82.199997,81.849998,81.940002,53.934963,159100
2002-03-20,81.800003,81.800003,80.879997,81.300003,53.513714,394600
2002-03-21,81.25,81.440002,80.610001,80.889999,53.243828,262800
2002-03-22,80.800003,81.540001,80.699997,81.260002,53.487377,152100
2002-03-25,81.260002,81.440002,80.699997,81.0,53.316219,236100
2002-03-26,80.699997,81.25,80.0,80.650002,53.085854000000005,491400
2002-03-27,80.650002,81.32,80.58000200000001,81.16999799999999,53.42811999999999,242400
2002-03-28,81.16999799999999,81.43,80.349998,80.370003,52.901543000000004,233000
2002-04-01,80.16999799999999,81.110001,79.800003,80.989998,53.309628000000004,333200
2002-04-02,80.849998,81.730003,80.720001,81.459999,53.618992000000006,255100
2002-04-03,81.400002,81.459999,80.290001,80.41999799999999,52.934467000000005,228200
2002-04-04,80.16999799999999,81.0,80.16999799999999,80.550003,53.020031,167500
2002-04-05,80.75,81.519997,80.75,81.099998,53.382045999999995,155100
2002-04-08,81.110001,82.0,80.989998,81.900002,53.908653,201400
2002-04-09,82.0,82.83000200000001,81.940002,82.699997,54.435207,183600
2002-04-10,82.599998,84.5,82.599998,83.599998,55.027595999999996,373200
2002-04-11,83.550003,83.559998,82.199997,82.209999,54.11267900000001,205300
2002-04-12,82.449997,83.57,82.160004,83.559998,55.001286,287100
2002-04-15,83.599998,84.099998,83.25,83.449997,54.928902,219700
2002-04-16,83.800003,84.349998,83.260002,83.739998,55.119781,328300
2002-04-17,83.489998,84.699997,83.230003,84.339996,55.51469,252200
2002-04-18,84.379997,84.699997,83.900002,84.58000200000001,55.672668,239900
2002-04-19,84.83000200000001,84.900002,84.459999,84.550003,55.652935,278900
2002-04-22,84.550003,84.800003,83.93,84.050003,55.323818,358900
2002-04-23,84.150002,84.349998,83.650002,84.019997,55.30405,306900
2002-04-24,84.019997,84.949997,84.019997,84.099998,55.356731,255200
2002-04-25,84.099998,84.660004,83.800003,84.550003,55.652935,272100
2002-04-26,84.800003,85.010002,84.199997,84.550003,55.652935,173400
2002-04-29,84.0,84.720001,83.800003,84.43,55.573948,426800
2002-04-30,84.5,85.800003,84.300003,85.379997,56.199238,317600
2002-05-01,85.400002,86.699997,85.260002,86.199997,56.738979,186200
2002-05-02,86.199997,87.400002,85.800003,87.400002,57.528866,254000
2002-05-03,87.400002,87.68,86.849998,87.16999799999999,57.377476,238700
2002-05-06,87.25,87.900002,86.769997,86.779999,57.120746999999994,201700
2002-05-07,87.199997,87.699997,86.949997,87.290001,57.456436,218300
2002-05-08,87.400002,87.690002,86.199997,86.779999,57.120746999999994,291500
2002-05-09,86.779999,86.800003,85.699997,85.809998,56.48228100000001,174400
2002-05-10,85.900002,86.0,84.959999,85.25,56.113693000000005,145400
2002-05-13,85.349998,86.559998,85.32,86.449997,56.903560999999996,213500
2002-05-14,87.0,88.870003,87.0,88.699997,58.384547999999995,399800
2002-05-15,88.599998,89.550003,88.599998,88.849998,58.483288,322500
2002-05-16,88.75,89.900002,88.75,89.559998,58.950644999999994,344600
2002-05-17,89.599998,90.050003,89.599998,89.940002,59.200759999999995,200200
2002-05-20,89.940002,89.940002,88.58000200000001,88.879997,58.503025,186900
2002-05-21,89.699997,89.800003,88.849998,89.019997,58.595181000000004,183900
2002-05-22,88.599998,88.739998,87.300003,87.599998,57.660518999999994,251400
2002-05-23,87.699997,88.050003,87.150002,88.0,57.923790000000004,237500
2002-05-24,87.980003,88.199997,87.33000200000001,87.339996,57.489368000000006,156300
2002-05-28,87.449997,87.449997,86.199997,86.769997,57.114185,186900
2002-05-29,86.769997,87.300003,86.650002,87.300003,57.463046999999996,336600
2002-05-30,87.0,87.400002,86.66999799999999,87.199997,57.562042000000005,191300
2002-05-31,87.599998,87.599998,87.16999799999999,87.16999799999999,57.542244,198500
2002-06-03,87.0,87.239998,85.839996,85.849998,56.670902000000005,191800
2002-06-04,85.699997,85.699997,84.300003,84.730003,55.931561,261300
2002-06-05,84.83000200000001,85.110001,84.599998,85.0,56.109829000000005,174800
2002-06-06,84.849998,84.849998,82.339996,82.660004,54.565132,468400
2002-06-07,82.0,83.050003,81.599998,83.0,54.789584999999995,320400
2002-06-10,83.0,84.150002,82.980003,83.550003,55.152626,156600
2002-06-11,83.699997,84.75,83.199997,83.209999,54.928196,322700
2002-06-12,83.110001,83.489998,82.660004,83.32,55.000824,229200
2002-06-13,83.25,83.300003,81.900002,81.910004,54.070042,233000
2002-06-14,81.699997,82.599998,81.199997,82.599998,54.525532,318700
2002-06-17,82.849998,86.370003,82.849998,86.260002,56.941551000000004,382600
2002-06-18,86.260002,86.889999,85.800003,86.32,56.981125,250300
2002-06-19,86.07,86.849998,85.699997,86.25,56.934963,207800
2002-06-20,86.0,86.599998,85.650002,85.739998,56.598289,252400
2002-06-21,85.199997,85.800003,84.540001,85.720001,56.58509399999999,264500
2002-06-24,85.720001,85.720001,83.57,84.339996,55.674129,340800
2002-06-25,84.349998,85.5,84.349998,84.66999799999999,55.89195600000001,294100
2002-06-26,83.800003,84.089996,82.980003,83.760002,55.291275,254900
2002-06-27,84.0,85.400002,83.900002,85.400002,56.373858999999996,162400
2002-06-28,85.25,86.239998,85.25,85.760002,56.611495999999995,179300
2002-07-01,85.519997,85.75,84.599998,84.75,55.944775,190300
2002-07-02,84.75,85.010002,83.93,84.0,55.449665,187000
2002-07-03,83.980003,83.980003,81.599998,82.089996,54.188873,185400
2002-07-05,82.309998,84.0,82.150002,83.879997,55.370476000000004,243400
2002-07-08,83.879997,84.900002,83.800003,84.75,55.944775,261300
2002-07-09,84.75,85.75,84.400002,84.400002,55.713753000000004,346800
2002-07-10,85.75,85.75,82.5,82.800003,54.657555,357700
2002-07-11,82.550003,83.18,80.379997,83.050003,54.822590000000005,342700
2002-07-12,82.849998,83.349998,81.589996,81.790001,53.990837,358000
2002-07-15,81.599998,81.620003,79.0,80.57,53.185501,408500
2002-07-16,80.449997,81.41999799999999,80.050003,80.650002,53.238312,499900
2002-07-17,81.139999,81.980003,79.529999,81.300003,53.667393000000004,344500
2002-07-18,81.050003,81.510002,78.32,78.400002,51.753040000000006,370400
2002-07-19,76.800003,77.790001,76.269997,77.300003,51.026917,476000
2002-07-22,77.099998,77.5,74.82,76.129997,50.254581,421200
2002-07-23,75.879997,75.879997,72.879997,73.360001,48.426056,769500
2002-07-24,70.75,74.849998,70.089996,74.809998,49.38324,1147800
2002-07-25,74.809998,76.970001,74.339996,76.800003,50.696865,505000
2002-07-26,77.25,78.349998,76.510002,78.279999,51.673823999999996,370400
2002-07-29,78.650002,81.91999799999999,78.650002,81.400002,53.733379000000006,617600
2002-07-30,81.360001,81.379997,79.349998,81.220001,53.61458199999999,526700
2002-07-31,81.0,83.800003,80.75,83.599998,55.185638,475100
2002-08-01,83.849998,83.849998,81.199997,81.309998,53.674,442500
2002-08-02,81.400002,82.0,80.230003,80.75,53.304317000000005,305800
2002-08-05,80.5,80.5,77.629997,77.75,51.323963,243100
2002-08-06,78.25,81.489998,78.25,80.58000200000001,53.192097,401700
2002-08-07,81.699997,82.07,80.5,82.029999,54.149283999999994,372600
2002-08-08,81.900002,82.980003,81.5,82.949997,54.756603000000005,589300
2002-08-09,82.699997,83.220001,82.0,82.93,54.743384999999996,361800
2002-08-12,82.400002,82.940002,81.510002,82.540001,54.485912,234000
2002-08-13,82.550003,83.75,81.849998,81.860001,54.037052,358700
2002-08-14,82.0,84.480003,81.099998,84.470001,55.759953,277700
2002-08-15,84.900002,85.0,84.25,85.0,56.109829000000005,294900
2002-08-16,84.900002,85.150002,84.599998,84.83000200000001,55.997585,287000
2002-08-19,85.08000200000001,86.5,85.08000200000001,86.339996,56.994358,243400
2002-08-20,86.349998,86.349998,84.260002,84.300003,55.647732,341600
2002-08-21,84.550003,85.440002,83.599998,84.93,56.06361,192100
2002-08-22,84.849998,85.440002,84.400002,84.650002,55.878772999999995,199800
2002-08-23,84.599998,84.699997,82.870003,83.040001,54.815971,187300
2002-08-26,83.349998,85.029999,83.279999,85.029999,56.129616000000006,132900
2002-08-27,85.449997,86.199997,84.639999,84.790001,55.971171999999996,236000
2002-08-28,84.760002,85.0,83.889999,84.190002,55.575095999999995,310600
2002-08-29,83.699997,84.599998,82.900002,84.370003,55.859818000000004,256400
2002-08-30,84.370003,86.099998,84.32,85.800003,56.806599,306700
2002-09-03,84.699997,84.709999,82.099998,82.58000200000001,54.674671,327700
2002-09-04,82.349998,83.800003,82.150002,83.800003,55.482426000000004,271100
2002-09-05,83.199997,83.43,82.339996,83.059998,54.992504000000004,238600
2002-09-06,84.0,84.32,83.0,83.510002,55.290436,276200
2002-09-09,82.75,84.730003,82.599998,84.529999,55.965748,199800
2002-09-10,84.550003,84.550003,82.540001,83.16999799999999,55.065304000000005,217200
