Date,Open,High,Low,Close,Adj Close,Volume
2001-07-24,8.03,8.03,7.7,7.72,6.3846940000000005,3461600
2001-07-25,7.855,8.47,7.6875,8.4675,7.002902000000001,7194000
2001-07-26,8.5,8.6875,8.44,8.625,7.133159,5642800
2001-07-27,8.75,9.125,8.485,9.0975,7.523931,6578400
2001-07-30,8.95,9.2225,8.8475,8.85,7.319242999999999,5908000
2001-07-31,9.125,9.125,8.625,8.8375,7.308902000000001,4961200
2001-08-01,8.925,9.0725,8.6,8.65,7.153834,6032400
2001-08-02,8.6875,8.825,8.525,8.8,7.277886,4145200
2001-08-03,8.75,8.7725,8.525,8.5925,7.10628,2132800
2001-08-06,8.5675,8.705,8.41,8.48,7.013239,2708400
2001-08-07,8.5,8.6175,8.4025,8.4025,6.949144,2272000
2001-08-08,8.4375,8.5125,8.0275,8.0425,6.651412,2886000
2001-08-09,8.0425,8.155,7.94,8.0375,6.647278,3616000
2001-08-10,8.0625,8.2375,8.0125,8.1275,6.721711,1857600
2001-08-13,8.0,8.3225,8.0,8.18,6.765128,5830000
2001-08-14,8.375,8.375,8.2775,8.375,6.9264,3488400
2001-08-15,8.325,9.0525,8.325,9.05,7.484649,8561200
2001-08-16,9.0375,9.04,8.77,9.02,7.459836999999999,7024800
2001-08-17,9.02,9.02,8.625,8.815,7.2902960000000006,2636400
2001-08-20,8.8125,8.815,8.525,8.5375,7.060792999999999,2693200
2001-08-21,8.625,8.6475,8.4625,8.525,7.050453,1725600
2001-08-22,8.6125,8.925,8.375,8.4275,6.969817,4884400
2001-08-23,8.4775,8.4775,8.2875,8.3175,6.878846,5970800
2001-08-24,8.255,8.3,8.1,8.185,6.769266,3474000
2001-08-27,8.1875,8.2275,8.0375,8.13,6.7237800000000005,4073600
2001-08-28,8.0675,8.14,8.025,8.035,6.6452089999999995,3018000
2001-08-29,8.12,8.195,7.875,8.05,6.657614,4306000
2001-08-30,8.1,8.11,7.7525,7.895,6.529426,6051200
2001-08-31,7.895,7.9875,7.8125,7.905,6.5376959999999995,3770800
2001-09-04,8.125,8.1375,8.0,8.125,6.719641,3626800
2001-09-05,8.0625,8.065,7.815,7.9375,6.564572999999999,6250800
2001-09-06,7.95,8.225,7.8875,8.145,6.736184,3097600
2001-09-07,8.075,8.275,8.025,8.1675,6.75479,3075600
2001-09-10,8.08,8.27,8.055,8.1825,6.767196,4176800
2001-09-17,8.2,8.2975,7.675,7.6925,6.361952,4968800
2001-09-18,7.4925,7.66,7.1575,7.2475,5.993922,6273600
2001-09-19,7.2475,7.3,6.755,7.0225,5.8078389999999995,7279200
2001-09-20,6.9875,7.245,6.9025,6.9725,5.766488,4937600
2001-09-21,6.6875,7.145,6.6625,7.0975,5.869865,4749600
2001-09-24,7.475,7.475,6.775,6.7875,5.613485,9009200
2001-09-25,6.7525,6.825,6.575,6.6675,5.5142430000000004,5164000
2001-09-26,6.7475,6.75,6.545,6.66,5.508039,5196800
2001-09-27,6.45,6.925,6.45,6.825,5.6444980000000005,6070400
2001-09-28,7.0375,7.3525,6.985,7.2325,5.981518,4646800
2001-10-01,7.1525,7.1875,6.9125,7.06,5.838851,5650400
2001-10-02,6.975,7.25,6.975,7.225,5.9753110000000005,2577200
2001-10-03,7.05,7.45,7.0025,7.385,6.107638,4257600
2001-10-04,7.4425,7.9,7.4425,7.78,6.434315,4872000
2001-10-05,7.875,7.9325,7.675,7.8675,6.5066809999999995,5476800
2001-10-08,7.855,8.15,7.775,8.005,6.620398,3940800
2001-10-09,8.0025,8.1325,7.8275,8.0375,6.647278,3540400
2001-10-10,8.05,8.5,8.05,8.5,7.029782000000001,5016000
2001-10-11,8.5,8.6625,8.3475,8.495,7.025645,3843200
2001-10-12,8.5,8.625,8.275,8.5025,7.031847,4282800
2001-10-15,8.5,8.5,8.0625,8.225,6.834499,3646800
2001-10-16,8.25,8.6225,8.25,8.5225,7.081705,3622000
2001-10-17,8.6475,8.8,8.475,8.4975,7.060932000000001,6595200
2001-10-18,8.3,8.3625,8.1625,8.2925,6.890588,4246800
2001-10-19,8.125,8.5525,8.015,8.5,7.063005,4238800
2001-10-22,8.375,8.6225,8.3475,8.5975,7.144023,4129600
2001-10-23,8.5475,8.9425,8.4125,8.575,7.125328,7611600
2001-10-24,8.575,8.825,8.43,8.7225,7.247889999999999,27489200
2001-10-25,8.7225,9.225,8.7,9.2225,7.663364,14452000
2001-10-26,9.025,9.625,9.025,9.425,7.831625999999999,14991200
2001-10-29,9.85,9.85,9.4725,9.4775,7.875255,13771200
2001-10-30,9.275,9.2775,8.7475,8.895,7.3912320000000005,12000400
2001-10-31,8.8475,9.115,8.5125,8.8425,7.347604,5996800
2001-11-01,8.775,9.025,8.6625,8.9925,7.472242999999999,4149600
2001-11-02,8.9425,8.9675,8.6,8.645,7.183495,5805600
2001-11-05,8.525,8.6575,8.425,8.4575,7.027691,3276400
2001-11-06,8.325,8.525,8.225,8.515,7.075472,3922000
2001-11-07,8.375,8.8925,8.375,8.82,7.328905000000001,6844000
2001-11-08,8.875,9.0,8.8125,8.8325,7.339294000000001,4969600
2001-11-09,9.05,9.5,9.025,9.1525,7.605199000000001,4692400
2001-11-12,9.1,9.1225,8.7975,9.025,7.499254,4659600
2001-11-13,9.0275,9.065,8.825,9.02,7.495098,2283600
2001-11-14,8.75,8.775,8.49,8.5025,7.065086,6393200
2001-11-15,8.25,8.2525,7.625,7.9475,6.603911999999999,10120800
2001-11-16,7.9475,8.245,7.815,8.1825,6.799183,4586000
2001-11-19,8.1325,8.25,7.8775,8.1875,6.803337,4305600
2001-11-20,8.35,8.7,8.35,8.61,7.154408999999999,6112400
2001-11-21,8.6,8.75,8.44,8.58,7.129481,6645200
2001-11-23,8.475,8.825,8.45,8.785,7.299828,2258000
2001-11-26,8.66,8.6875,8.475,8.65,7.18765,6841600
2001-11-27,8.525,8.85,8.5,8.645,7.183495,4650000
2001-11-28,8.475,8.9125,8.325,8.5925,7.139871,17070000
2001-11-29,8.65,8.8125,8.5875,8.795,7.308136999999999,6272000
2001-11-30,8.7925,8.815,8.4475,8.745,7.266586,12771600
2001-12-03,8.375,9.05,8.35,9.005,7.482635,7028400
2001-12-04,9.0,9.325,8.9375,9.3075,7.733992,8112000
2001-12-05,9.75,9.915,9.6025,9.7775,8.124538000000001,13107200
2001-12-06,9.7775,9.7775,9.5175,9.65,8.018591,5495200
2001-12-07,9.5,9.6225,9.38,9.54,7.927188,5978800
2001-12-10,9.25,9.4375,9.25,9.34,7.761000999999999,3517600
2001-12-11,9.3375,9.34,8.9725,9.1,7.561572999999999,7650800
2001-12-12,8.85,8.92,8.6625,8.9175,7.409924,5752000
2001-12-13,8.75,8.9725,8.6,8.805,7.316445,4260000
2001-12-14,8.85,9.1075,8.745,9.03,7.503407000000001,3004400
2001-12-17,9.1375,9.1525,8.915,8.95,7.4369320000000005,3640000
2001-12-18,8.8,9.2,8.79,9.1725,7.621817999999999,3732800
2001-12-19,9.1725,9.4325,9.135,9.3975,7.808772,3374800
2001-12-20,9.325,9.575,9.2925,9.3,7.727760000000001,4220800
2001-12-21,9.425,9.5,9.3775,9.3775,7.792155,3864800
2001-12-24,9.5375,9.5725,9.45,9.4775,7.875255,1420000
2001-12-26,9.7275,9.7825,9.6275,9.75,8.101686,7409200
2001-12-27,9.7,9.86,9.6375,9.7425,8.095453,3221200
2001-12-28,9.7425,9.91,9.7025,9.8125,8.153615,2848000
2001-12-31,9.75,9.89,9.7,9.7775,8.124538000000001,2345200
2002-01-02,9.55,9.6025,9.265,9.5225,7.912649000000001,4561600
2002-01-03,9.475,9.5,9.285,9.3375,7.758922,3991600
2002-01-04,9.375,9.475,9.2875,9.4475,7.8503229999999995,4360400
2002-01-07,9.4125,9.5975,9.3575,9.53,7.918881,4524400
2002-01-08,9.4125,9.5075,9.175,9.4325,7.837861999999999,4264800
2002-01-09,9.3675,9.425,9.2575,9.375,7.790082000000001,5834000
2002-01-10,9.375,9.375,9.1875,9.28,7.711142999999999,4418400
2002-01-11,9.05,9.125,8.9075,8.9075,7.401617,3900400
2002-01-14,8.6,8.77,8.525,8.65,7.18765,9906000
2002-01-15,8.7,8.84,8.68,8.775,7.325389,5401600
2002-01-16,8.6875,8.725,8.4725,8.5875,7.168864,7443600
2002-01-17,8.6575,8.6575,8.2775,8.4,7.012337,5520400
2002-01-18,8.405,8.4375,8.105,8.1875,6.834942999999999,11287600
2002-01-22,8.5,8.5,8.125,8.175,6.824508,3518400
2002-01-23,8.2,8.4625,8.1675,8.3925,7.006079,4778000
2002-01-24,8.375,8.5975,8.35,8.535,7.125039,3725600
2002-01-25,8.55,8.6575,8.47,8.5675,7.15217,4284800
2002-01-28,8.6925,8.7175,8.28,8.2925,6.922599000000001,4206800
2002-01-29,8.2925,8.2925,7.9025,7.985,6.665897999999999,5836800
2002-01-30,7.7975,8.32,7.625,8.225,6.866249000000001,10376400
2002-01-31,8.355,8.5925,8.295,8.4975,7.093736,4880800
2002-02-01,8.4975,8.575,8.1925,8.3175,6.943469,6167600
2002-02-04,8.2825,8.375,8.1375,8.2525,6.889207000000001,4694400
2002-02-05,8.2825,8.3125,8.0475,8.21,6.853727,3127600
2002-02-06,8.26,8.4,8.1275,8.1725,6.822422,1988400
2002-02-07,8.1375,8.14,7.94,7.95,6.636678,2368400
2002-02-08,7.925,8.05,7.79,8.0475,6.7180729999999995,4426800
2002-02-11,8.0225,8.325,7.975,8.2675,6.901731,2796400
2002-02-12,8.1625,8.225,8.04,8.1,6.7618990000000005,2726400
2002-02-13,8.0375,8.1625,7.9375,8.1325,6.789028,2482000
2002-02-14,8.055,8.3475,8.01,8.245,6.8829460000000005,3496400
2002-02-15,8.245,8.25,8.075,8.1625,6.814073,3966400
2002-02-19,8.075,8.285,8.0075,8.205,6.849550999999999,2703200
2002-02-20,8.225,8.2475,8.0175,8.11,6.770247,3503200
2002-02-21,8.15,8.4125,8.15,8.3275,6.951816,3438000
2002-02-22,8.3525,8.5625,8.325,8.505,7.099996000000001,3172000
2002-02-25,8.4525,8.7675,8.4525,8.72,7.279476,3995200
2002-02-26,8.745,8.7475,8.5625,8.655,7.225212,3006800
2002-02-27,8.68,8.725,8.5925,8.625,7.200169,2803600
2002-02-28,8.6625,8.925,8.63,8.7975,7.344174000000001,6206800
2002-03-01,8.875,8.875,8.675,8.7875,7.335825999999999,2804800
2002-03-04,8.8125,8.9975,8.8125,8.925,7.450609,5098400
2002-03-05,8.975,9.0225,8.8875,8.9775,7.494438000000001,3886800
2002-03-06,9.125,9.525,9.0325,9.4875,7.92019,6314800
2002-03-07,9.65,9.9175,9.6125,9.7475,8.137239,7192000
2002-03-08,9.75,9.825,9.655,9.74,8.130975999999999,8809200
2002-03-11,9.875,9.9925,9.7625,9.8725,8.241586,3783600
2002-03-12,9.75,9.895,9.725,9.8875,8.254109,4924400
2002-03-13,9.925,10.045,9.9,9.9575,8.312542,7961600
2002-03-14,9.9575,9.9575,9.6575,9.8375,8.212368,3557600
2002-03-15,9.75,9.9125,9.7425,9.8125,8.191494,4609200
2002-03-18,9.9125,9.975,9.8,9.97,8.322981,4224400
2002-03-19,10.0,10.2125,9.9975,10.1925,8.508722,3495600
2002-03-20,10.1725,10.2475,10.005,10.1075,8.437764999999999,3099600
2002-03-21,10.03,10.33,10.005,10.2875,8.588032,2851600
2002-03-22,10.2,10.25,10.0,10.04,8.381416999999999,4213600
2002-03-25,9.9,10.1725,9.8775,9.97,8.322981,2678000
2002-03-26,9.8875,10.0425,9.765,9.825,8.201934,2808000
2002-03-27,9.8725,10.225,9.8725,10.1675,8.487855999999999,2808800
2002-03-28,10.17,10.255,10.055,10.14,8.464896000000001,3432000
2002-04-01,10.215,10.3925,10.215,10.3475,8.638119,2731200
2002-04-02,10.4725,10.6225,10.4,10.5825,8.834298,4323200
2002-04-03,10.475,10.4775,10.2025,10.2775,8.57968,3335600
2002-04-04,10.3,10.4675,9.84,9.9275,8.287500999999999,3795600
2002-04-05,9.99,10.05,9.675,9.8125,8.191494,2259200
2002-04-08,9.975,10.27,9.9125,10.0575,8.396022,1640000
2002-04-09,10.06,10.06,9.7275,9.7575,8.145581,2324800
2002-04-10,9.7575,10.075,9.7375,10.0275,8.370977,1749200
2002-04-11,9.965,10.17,9.85,10.0075,8.354280000000001,2887600
2002-04-12,9.775,9.845,9.4325,9.5075,7.9687339999999995,3609600
2002-04-15,9.7,9.87,9.7,9.7325,8.157323,2804000
2002-04-16,9.775,9.87,9.7,9.7125,8.140556,3043200
2002-04-17,9.815,10.0975,9.8,10.035,8.410860000000001,4204000
2002-04-18,10.1925,10.265,10.0625,10.1625,8.517726,2611600
2002-04-19,10.165,10.37,10.05,10.3275,8.656021,3096400
2002-04-22,10.3025,10.42,10.2625,10.335,8.66231,3533600
2002-04-23,10.335,10.58,10.26,10.425,8.737735,3115600
2002-04-24,10.25,10.3975,10.2325,10.2525,8.593157000000001,3294800
2002-04-25,10.2875,10.5625,10.175,10.4425,8.752409,3359200
2002-04-26,10.46,10.55,10.3875,10.5325,8.82784,2897600
2002-04-29,10.5275,10.59,10.335,10.5275,8.823651,1563600
2002-04-30,10.59,10.7375,10.5,10.6375,8.915847,3080400
2002-05-01,10.325,10.6475,10.3,10.64,8.917943,4236400
2002-05-02,10.5625,10.8,10.505,10.8,9.052047,2901200
2002-05-03,10.8425,11.025,10.7925,10.9425,9.171484,3870400
2002-05-06,10.8,10.8025,10.5225,10.555,8.8467,5366000
2002-05-07,10.575,10.63,10.4375,10.595,8.880225999999999,2861200
2002-05-08,10.75,10.8875,10.7,10.865,9.106524,2126800
2002-05-09,10.8,10.9025,10.67,10.6775,8.949369,2115200
2002-05-10,10.73,10.775,10.6475,10.6875,8.957757,1789600
2002-05-13,10.6125,10.91,10.575,10.91,9.144243,1897200
2002-05-14,11.0,11.0375,10.895,10.925,9.156817,4055200
2002-05-15,10.81,10.8675,10.6125,10.6525,8.928421,3450000
2002-05-16,10.6525,10.8575,10.6525,10.8225,9.070905999999999,2520000
2002-05-17,10.6875,10.715,10.4925,10.6,8.884416,4073600
2002-05-20,10.5375,10.71,10.48,10.675,8.947275999999999,1949200
2002-05-21,10.575,10.7975,10.5625,10.6275,8.907467,2787200
2002-05-22,10.63,10.7525,10.56,10.7525,9.012236,3114800
2002-05-23,10.8375,10.8375,10.6475,10.785,9.039477999999999,1988400
2002-05-24,10.65,10.7225,10.495,10.5375,8.832033000000001,2731600
2002-05-28,10.5375,10.5875,10.3775,10.455,8.762882000000001,1764400
2002-05-29,10.305,10.4875,10.265,10.46,8.767075,2674800
2002-05-30,10.3975,10.4375,10.0975,10.1775,8.530297000000001,3001600
2002-05-31,10.255,10.4325,10.25,10.25,8.59106,2980000
2002-06-03,10.285,10.285,9.94,10.0275,8.404572,2884000
2002-06-04,10.05,10.075,9.8425,9.955,8.343809,3129600
2002-06-05,9.825,9.905,9.78,9.89,8.289330999999999,2780400
2002-06-06,9.975,10.15,9.7,9.815,8.226466,3050400
2002-06-07,9.815,9.985,9.7525,9.9475,8.337523,2970800
2002-06-10,9.925,9.98,9.6075,9.6075,8.052548,2596000
2002-06-11,9.65,9.7325,9.3675,9.4425,7.914256,3304400
2002-06-12,9.5375,9.6075,9.425,9.4625,7.931017,3863600
2002-06-13,9.5,9.61,9.3625,9.5125,7.972925999999999,4900000
2002-06-14,9.475,9.615,9.2775,9.5825,8.031596,4630800
2002-06-17,9.755,9.8625,9.7175,9.8025,8.21599,1826400
2002-06-18,9.8025,9.885,9.7575,9.7875,8.203419,2447600
2002-06-19,9.8625,9.9375,9.675,9.76,8.180371000000001,3892400
2002-06-20,9.8125,9.9225,9.73,9.745,8.167793,5856000
2002-06-21,9.8075,9.85,9.5375,9.695,8.125888,3721200
2002-06-24,9.695,9.8325,9.6375,9.775,8.192938999999999,4274400
2002-06-25,9.8625,9.945,9.775,9.78,8.197131,3310800
2002-06-26,9.7625,9.845,9.6475,9.83,8.239042,3859600
2002-06-27,9.8925,9.9175,9.625,9.7925,8.207611,3539600
2002-06-28,9.8275,9.925,9.785,9.925,8.318663,3910800
2002-07-01,9.9,9.92,9.6625,9.675,8.109126,2336800
2002-07-02,9.675,9.7475,9.3675,9.4175,7.893300999999999,2313200
2002-07-03,9.38,9.5675,9.3,9.4525,7.922637,1974000
2002-07-05,9.4275,9.6225,9.4275,9.6225,8.065125,1086800
2002-07-08,9.5375,9.5775,9.32,9.35,7.836727000000001,2282400
2002-07-09,9.33,9.455,9.2475,9.2475,7.750816,2368400
2002-07-10,9.35,9.37,8.955,8.99,7.53499,2562000
2002-07-11,8.8875,8.945,8.7525,8.865,7.4302220000000005,3558000
2002-07-12,8.895,9.0375,8.6825,8.805,7.379932000000001,2415600
2002-07-15,8.7375,8.8375,8.44,8.8375,7.440974000000001,3983200
2002-07-16,8.725,8.915,8.5325,8.7875,7.398878999999999,3604000
2002-07-17,9.025,9.125,8.6575,8.785,7.396769,3699200
2002-07-18,8.75,8.9025,8.7075,8.72,7.342041,1995200
2002-07-19,8.69,8.725,8.475,8.485,7.14418,4438800
2002-07-22,8.4875,8.5625,7.87,7.9075,6.6579369999999995,5596400
2002-07-23,7.875,8.06,7.7275,7.7325,6.510591000000001,4390000
2002-07-24,7.5375,8.225,7.505,8.2,6.904214,5108400
2002-07-25,8.1625,8.2675,7.7,7.9375,6.683192999999999,9980400
2002-07-26,7.9,8.1175,7.7775,8.105,6.8242259999999995,2932400
2002-07-29,8.35,8.5775,8.225,8.575,7.219957000000001,2815600
2002-07-30,8.575,8.645,8.32,8.5825,7.226273,2232400
2002-07-31,8.5625,8.675,8.4425,8.5725,7.217852000000001,2261200
2002-08-01,8.6725,8.6725,8.2975,8.3125,6.998938000000001,2866400
2002-08-02,8.245,8.4575,8.15,8.2775,6.969467999999999,2893200
2002-08-05,8.2675,8.435,7.9675,7.985,6.72319,2321600
2002-08-06,8.2,8.385,8.1725,8.2975,6.986306,2284400
2002-08-07,8.4375,8.4625,8.1825,8.415,7.08524,1716400
2002-08-08,8.4375,8.755,8.3625,8.74,7.358882,1604800
2002-08-09,8.6875,8.9875,8.5025,8.8775,7.4746570000000006,2010800
2002-08-12,8.8775,9.055,8.6875,9.0,7.577798,1616400
2002-08-13,8.815,8.9475,8.615,8.6225,7.259952,3402000
2002-08-14,8.6625,8.755,8.495,8.7125,7.335727,3074800
2002-08-15,8.7375,8.99,8.7375,8.9375,7.525175999999999,3214800
2002-08-16,8.9125,8.9125,8.69,8.775,7.38835,3489200
2002-08-19,8.75,8.865,8.63,8.8125,7.419925999999999,3085200
2002-08-20,8.8125,8.8125,8.555,8.62,7.257847,1522800
2002-08-21,8.62,8.7375,8.4875,8.69,7.316783999999999,1522000
2002-08-22,8.665,8.9375,8.665,8.9175,7.508334,2017200
2002-08-23,8.9025,8.9025,8.7525,8.77,7.384142,1873200
2002-08-26,8.775,8.925,8.65,8.88,7.4767600000000005,1221600
2002-08-27,9.0625,9.1,8.905,8.975,7.556748,2435600
2002-08-28,8.9525,8.955,8.7225,8.7475,7.3651979999999995,1948800
2002-08-29,8.6625,8.7625,8.5275,8.565,7.211537,2377600
2002-08-30,8.575,8.8175,8.5625,8.71,7.333625,2084800
2002-09-03,8.585,8.5875,8.31,8.3875,7.062086999999999,2545200
2002-09-04,8.4375,8.4825,8.1725,8.425,7.093660000000001,1600400
2002-09-05,8.35,8.55,8.34,8.5125,7.167333999999999,1817200
2002-09-06,8.63,8.75,8.55,8.675,7.304156,1490800
2002-09-09,8.6125,8.6975,8.5325,8.6375,7.272583,1955600
2002-09-10,8.675,8.8475,8.6575,8.8375,7.440974000000001,1664000
2002-09-11,8.875,8.9375,8.875,8.905,7.49781,2940800
2002-09-12,8.875,8.9025,8.7125,8.7675,7.3820380000000005,3367200
2002-09-13,8.7175,8.8675,8.68,8.805,7.413613000000001,3015600
2002-09-16,8.805,8.9625,8.73,8.915,7.506227,2346800
2002-09-17,8.75,8.8175,8.6275,8.6975,7.3231,3518000
2002-09-18,8.725,8.8375,8.63,8.8075,7.415716000000001,2854400
2002-09-19,8.625,8.8,8.555,8.555,7.203117,3225200
2002-09-20,8.555,8.6625,8.505,8.505,7.1610190000000005,2153200
2002-09-23,8.575,8.7125,8.48,8.545,7.194697,1908400
2002-09-24,8.525,8.525,8.27,8.28,6.971574,2578000
2002-09-25,8.37,8.685,8.25,8.6375,7.272583,5736800
2002-09-26,8.675,8.95,8.6375,8.8925,7.487284,2020400
2002-09-27,8.81,9.0875,8.795,8.92,7.510439999999999,2022800
2002-09-30,8.92,9.0625,8.7275,8.99,7.569375999999999,2680800
2002-10-01,8.775,9.045,8.775,9.025,7.598845,2276000
2002-10-02,9.0,9.4175,8.9775,9.1225,7.680944,6008800
2002-10-03,9.0,9.135,8.85,8.945,7.531489,3456800
2002-10-04,8.975,9.05,8.66,8.7425,7.3609860000000005,2779600
2002-10-07,8.7375,8.9075,8.625,8.65,7.283104,2125600
2002-10-08,8.65,8.7075,8.3975,8.5375,7.188382000000001,2997600
2002-10-09,8.5375,8.56,8.2875,8.3275,7.011566,2463200
2002-10-10,8.3275,8.36,8.1,8.3325,7.015776,5840800
2002-10-11,8.415,8.5525,8.34,8.495,7.152599,2529200
2002-10-14,8.5,8.995,8.475,8.945,7.531489,3026800
2002-10-15,9.1,9.26,9.1,9.2175,7.795789999999999,3270800
2002-10-16,9.2175,9.2425,8.9925,9.0775,7.677382000000001,1932000
2002-10-17,9.31,9.3975,9.145,9.3875,7.9395679999999995,1804000
2002-10-18,9.3375,9.4275,9.1975,9.3325,7.893049,2036400
2002-10-21,9.255,9.5625,9.25,9.45,7.992427,2770000
2002-10-22,9.2375,9.3125,8.9825,9.3075,7.871909,4938000
2002-10-23,9.3075,9.7425,9.3,9.7125,8.214438000000001,4937200
2002-10-24,9.825,9.8325,9.5075,9.5675,8.091803,2617200
2002-10-25,9.55,9.5525,8.945,9.1175,7.711214999999999,9680400
2002-10-28,9.31,9.34,8.955,9.1575,7.7450399999999995,3318400
2002-10-29,9.0575,9.0625,8.8225,8.9425,7.563203999999999,3025600
2002-10-30,8.945,9.44,8.945,9.325,7.8867080000000005,4125200
2002-10-31,9.4,9.56,9.0,9.0,7.611839,3896000
2002-11-01,9.2125,9.455,9.21,9.4125,7.9607149999999995,3068800
2002-11-04,9.48,9.5575,9.365,9.47,8.009346,4158400
2002-11-05,9.505,9.55,9.3175,9.4275,7.973399000000001,2196000
2002-11-06,9.47,9.5275,9.34,9.505,8.038944,3075200
2002-11-07,9.5725,9.5725,9.3525,9.465,8.005115,2641600
2002-11-08,9.44,9.475,9.305,9.3725,7.926882000000001,1881600
2002-11-11,9.3475,9.495,9.2275,9.3025,7.867678,1654800
2002-11-12,9.3075,9.3725,9.1875,9.2225,7.800019,1772800
2002-11-13,9.1975,9.3375,8.83,8.9625,7.580122,5013200
2002-11-14,9.0125,9.4175,9.005,9.4175,7.9649399999999995,5830000
2002-11-15,9.1375,9.435,9.1375,9.3975,7.948022999999999,3357600
2002-11-18,9.5,9.515,9.3625,9.49,8.026258,3000400
2002-11-19,9.4975,9.625,9.4,9.5775,8.100261,2836800
2002-11-20,9.625,9.975,9.6225,9.975,8.436454,4789200
2002-11-21,9.9875,10.1825,9.94,10.09,8.533714999999999,5854800
2002-11-22,9.7875,9.825,9.595,9.595,8.115065,13425200
2002-11-25,9.72,9.72,9.6,9.6625,8.172151,4308800
2002-11-26,9.6625,9.6625,9.42,9.4275,7.973399000000001,3096400
2002-11-27,9.4525,9.625,9.4325,9.57,8.093919,2897200
2002-11-29,9.645,9.7725,9.6425,9.6925,8.197524000000001,1968000
2002-12-02,9.865,9.865,9.665,9.7725,8.265182000000001,4146800
2002-12-03,9.7825,9.9375,9.7075,9.86,8.339188,4810400
2002-12-04,9.8625,9.8625,9.6825,9.7175,8.218671,2324000
2002-12-05,9.86,9.8625,9.725,9.8275,8.311703999999999,3975600
2002-12-06,9.79,10.0,9.7775,9.965,8.427994,2870000
2002-12-09,9.965,10.125,9.835,9.845,8.326503,3858800
2002-12-10,9.85,10.0625,9.8375,10.04,8.491425999999999,2583600
2002-12-11,10.04,10.1375,9.9,10.07,8.516798,3411600
2002-12-12,10.07,10.435,10.07,10.3725,8.772639,5904000
2002-12-13,10.4,10.4675,10.25,10.29,8.702864,3702800
2002-12-16,10.3525,10.475,10.3225,10.345,8.74938,3462400
2002-12-17,10.32,10.3975,10.1675,10.175,8.605603,2517600
2002-12-18,10.15,10.1525,9.9525,9.9675,8.430111,2884400
2002-12-19,9.9675,10.045,9.85,9.95,8.415305,3775200
2002-12-20,10.125,10.3475,10.1025,10.3475,8.751496000000001,5518000
2002-12-23,10.3475,10.5,10.2425,10.415,8.808585,3240400
2002-12-24,10.4525,10.4575,10.3275,10.3275,8.734583,880000
2002-12-26,10.33,10.3875,10.255,10.275,8.690180999999999,1375600
2002-12-27,10.2725,10.3275,10.005,10.0325,8.485083,2621200
2002-12-30,10.0875,10.1875,9.98,10.0125,8.468167,2630000
2002-12-31,9.9875,10.025,9.855,9.98,8.44068,1704000
2003-01-02,10.1125,10.29,10.0625,10.29,8.702864,2000800
2003-01-03,10.3125,10.3625,10.1925,10.225,8.647892,2995600
2003-01-06,10.2175,10.3325,10.1525,10.175,8.605603,3040400
2003-01-07,10.1775,10.1775,9.625,9.6875,8.193294999999999,5687600
2003-01-08,9.69,9.78,9.6,9.6575,8.167925,4426000
2003-01-09,9.6975,9.825,9.67,9.8225,8.307475,3413200
2003-01-10,9.825,9.8375,9.7,9.73,8.229239,2564400
2003-01-13,9.835,9.8375,9.6,9.6825,8.189067,4205600
2003-01-14,9.775,9.815,9.71,9.7325,8.231354,3808000
2003-01-15,9.73,9.9225,9.7175,9.8975,8.405453,2954400
2003-01-16,9.9375,10.04,9.8825,9.8975,8.405453,5422400
2003-01-17,9.9,9.91,9.7675,9.8125,8.333259,2758800
2003-01-21,9.815,9.815,9.5925,9.5925,8.14643,3279600
2003-01-22,9.575,9.66,9.375,9.565,8.123072,5779600
2003-01-23,9.5875,9.6225,9.4425,9.575,8.131567,3480000
