Date,Open,High,Low,Close,Adj Close,Volume
2001-08-08,52.139998999999996,52.689999,52.139998999999996,52.349998,27.264977000000002,77700
2001-08-09,52.34,52.790001000000004,52.25,52.790001000000004,27.494146,32400
2001-08-10,52.790001000000004,53.150002,52.610001000000004,52.849998,27.525403999999998,39600
2001-08-13,52.849998,52.880001,52.610001000000004,52.650002,27.421234000000002,22300
2001-08-14,52.549999,52.950001,52.52,52.919998,27.561854999999998,44000
2001-08-15,53.02,53.669998,52.849998,53.369999,27.796222999999998,36200
2001-08-16,53.470001,53.759997999999996,53.380001,53.740002000000004,27.988928,48700
2001-08-17,53.52,53.919998,53.299999,53.900002,28.072262,67900
2001-08-20,54.099998,54.389998999999996,53.950001,54.02,28.134759999999996,54500
2001-08-21,54.099998,54.470001,54.099998,54.119999,28.186834,76400
2001-08-22,54.09,54.650002,54.0,54.619999,28.447240999999998,45900
2001-08-23,54.549999,54.669998,54.25,54.450001,28.358715000000004,25500
2001-08-24,54.43,54.450001,53.5,53.950001,28.098309999999998,24900
2001-08-27,53.950001,53.959998999999996,53.349998,53.43,27.827469,89000
2001-08-28,53.43,53.43,53.240002000000004,53.279999,27.74935,28800
2001-08-29,53.18,53.18,52.27,52.900002,27.551446999999996,46600
2001-08-30,52.700001,53.169998,52.16,52.810001,27.504553,27400
2001-08-31,52.799999,52.799999,52.040001000000004,52.099998,27.134778999999998,79900
2001-09-04,52.0,52.279999,51.900002,51.900002,27.030615,64600
2001-09-05,51.799999,52.189999,51.73,51.860001000000004,27.009781,23400
2001-09-06,51.860001000000004,51.860001000000004,51.240002000000004,51.310001,26.723333,40500
2001-09-07,51.360001000000004,51.400002,50.900002,50.990002000000004,26.556671,39100
2001-09-10,51.0,51.099998,50.619999,50.880001,26.499378000000004,27200
2001-09-17,50.5,50.549999,49.439999,49.439999,25.749397000000002,35900
2001-09-18,49.490002000000004,50.130001,49.490002000000004,49.799999,25.93689,20900
2001-09-19,49.900002,49.900002,49.099998,49.5,25.780649,100900
2001-09-20,49.349998,49.349998,48.5,48.540001000000004,25.280663,30700
2001-09-21,48.439999,48.450001,47.5,48.09,25.046288,66600
2001-09-24,48.099998,48.139998999999996,47.889998999999996,47.970001,24.983807000000002,32600
2001-09-25,47.990002000000004,48.099998,47.799999,47.810001,24.900458999999998,67900
2001-09-26,47.259997999999996,47.720001,47.0,47.650002,25.185888000000002,265100
2001-09-27,47.700001,48.25,47.700001,48.029999,25.386728,37800
2001-09-28,47.93,49.200001,47.93,49.099998,25.952289999999998,97100
2001-10-01,49.200001,49.200001,48.48,49.049999,25.925863,29400
2001-10-02,49.25,49.490002000000004,48.150002,48.490002000000004,25.629875,130000
2001-10-03,48.389998999999996,48.389998999999996,46.0,46.509997999999996,24.583319,287000
2001-10-04,46.349998,47.299999,45.799999,47.25,24.974455,222500
2001-10-05,47.25,47.84,46.009997999999996,47.5,25.10659,109800
2001-10-08,47.549999,47.919998,47.490002000000004,47.849998,25.291598999999998,58900
2001-10-09,47.900002,48.009997999999996,47.709998999999996,47.799999,25.265163,42200
2001-10-10,47.900002,48.650002,47.900002,48.650002,25.714451,39900
2001-10-11,48.900002,49.950001,48.900002,49.650002,26.243004,69900
2001-10-12,49.549999,49.549999,49.099998,49.349998,26.084426999999998,34800
2001-10-15,49.400002,51.049999,49.349998,50.5,26.69227,280700
2001-10-16,50.5,50.75,50.25,50.68,26.78743,176500
2001-10-17,50.68,50.68,49.900002,50.279999,26.575989,61200
2001-10-18,50.200001,50.490002000000004,50.200001,50.400002,26.63942,144700
2001-10-19,50.299999,50.380001,50.119999,50.119999,26.491421000000003,89700
2001-10-22,49.25,49.650002,48.549999,49.509997999999996,26.169012,90600
2001-10-23,49.349998,50.200001,49.349998,49.48,26.153149,398500
2001-10-24,49.299999,49.400002,48.799999,49.0,25.899445999999998,319600
2001-10-25,49.0,49.0,47.52,48.439999,25.603441,162900
2001-10-26,47.950001,48.0,46.869999,47.32,25.011460999999997,191700
2001-10-29,47.419998,47.919998,46.450001,47.5,25.10659,292100
2001-10-30,47.299999,47.310001,46.439999,46.599998,24.630896,315100
2001-10-31,47.0,47.009997999999996,46.5,46.849998,24.763041,142400
2001-11-01,47.0,47.599998,46.310001,47.060001,24.874031,201700
2001-11-02,47.060001,47.099998,46.619999,46.93,24.805313,65000
2001-11-05,46.799999,47.049999,46.290001000000004,46.599998,24.630896,76200
2001-11-06,46.5,47.150002,46.23,47.049999,24.868752999999998,133200
2001-11-07,46.950001,47.93,46.150002,46.32,24.482889,167600
2001-11-08,46.119999,46.400002,46.0,46.16,24.398327,108400
2001-11-09,46.16,46.25,45.549999,45.740002000000004,24.176327,70800
2001-11-12,45.650002,46.380001,45.5,46.200001,24.41947,56600
2001-11-13,46.0,46.889998999999996,46.0,46.740002000000004,24.704906,125300
2001-11-14,47.0,47.150002,46.599998,46.77,24.720755,173700
2001-11-15,46.900002,47.529999,46.77,47.259997999999996,24.979748,31600
2001-11-16,47.200001,48.02,47.139998999999996,47.75,25.238737,172300
2001-11-19,47.700001,48.299999,47.650002,47.75,25.238737,169200
2001-11-20,47.75,48.5,47.52,47.52,25.117165,86500
2001-11-21,47.650002,48.549999,47.549999,48.5,25.635153,91500
2001-11-23,48.400002,48.549999,48.07,48.48,25.624579999999998,25900
2001-11-26,48.400002,48.75,48.049999,48.279999,25.518879000000002,29300
2001-11-27,48.200001,48.34,47.48,47.98,25.360308,51100
2001-11-28,48.049999,48.599998,47.700001,47.709998999999996,25.217585,25700
2001-11-29,47.849998,48.0,47.689999,47.830002,25.281015,48800
2001-11-30,47.830002,47.830002,47.389998999999996,47.68,25.201732999999997,119300
2001-12-03,47.5,48.130001,47.5,47.970001,25.35503,30900
2001-12-04,47.970001,48.709998999999996,47.970001,48.5,25.635153,59400
2001-12-05,48.5,49.450001,48.5,48.759997999999996,25.772585,64900
2001-12-06,48.860001000000004,49.25,48.709998999999996,49.220001,26.015722,51000
2001-12-07,49.200001,49.349998,49.110001000000004,49.290001000000004,26.052717,64500
2001-12-10,49.290001000000004,49.290001000000004,48.57,48.599998,25.688007,23700
2001-12-11,48.549999,49.450001,48.450001,49.119999,25.962866,38300
2001-12-12,49.200001,49.700001,48.98,49.299999,26.058007999999997,106800
2001-12-13,49.310001,49.349998,48.939999,48.950001,25.873014,83200
2001-12-14,48.799999,49.450001,48.799999,48.950001,25.873014,67500
2001-12-17,49.0,49.68,48.950001,49.68,26.258852,49000
2001-12-18,49.75,49.93,49.299999,49.689999,26.264141,115600
2001-12-19,49.549999,49.740002000000004,49.5,49.599998,26.216579,45600
2001-12-20,49.549999,49.57,49.200001,49.360001000000004,26.089722000000002,238000
2001-12-21,49.400002,49.400002,49.279999,49.299999,26.058007999999997,75500
2001-12-24,49.34,49.700001,49.34,49.599998,26.216579,13800
2001-12-26,49.700001,50.049999,49.700001,50.009997999999996,26.433277,61500
2001-12-27,49.200001,49.639998999999996,49.200001,49.639998999999996,26.610178,232800
2001-12-28,49.549999,50.0,49.5,49.75,26.669148999999997,118000
2001-12-31,49.66,49.869999,49.119999,49.41,26.486889,49000
2002-01-02,49.5,49.5,48.400002,49.299999,26.427921,52000
2002-01-03,49.200001,49.75,49.099998,49.700001,26.642357,33200
2002-01-04,49.599998,49.84,49.150002,49.470001,26.519053999999997,33600
2002-01-07,49.400002,49.689999,49.150002,49.150002,26.347509000000002,43200
2002-01-08,49.049999,49.299999,49.049999,49.299999,26.427921,18600
2002-01-09,49.25,49.450001,49.25,49.330002,26.444002,20300
2002-01-10,49.200001,49.5,49.049999,49.41,26.486889,20000
2002-01-11,49.5,49.5,49.150002,49.150002,26.347509000000002,15300
2002-01-14,49.150002,49.5,48.799999,49.5,26.535140999999996,73500
2002-01-15,49.299999,49.299999,48.799999,48.93,26.229582,45800
2002-01-16,49.0,49.0,48.400002,48.400002,25.945470999999998,28900
2002-01-17,48.450001,48.459998999999996,48.049999,48.119999,25.795374,68300
2002-01-18,48.049999,48.049999,47.27,47.310001,25.361156,56700
2002-01-22,47.450001,47.740002000000004,47.349998,47.349998,25.382616,21000
2002-01-23,47.349998,47.650002,47.150002,47.450001,25.436207,59000
2002-01-24,47.400002,47.619999,47.099998,47.549999,25.489813,50900
2002-01-25,47.599998,47.599998,46.799999,46.950001,25.168175,49100
2002-01-28,46.849998,46.849998,46.209998999999996,46.650002,25.007355,55300
2002-01-29,46.52,46.52,46.009997999999996,46.439999,24.894781,49000
2002-01-30,46.5,46.540001000000004,46.0,46.43,24.889425,190700
2002-01-31,46.43,46.43,46.169998,46.34,24.841173,77500
2002-02-01,46.34,46.630001,46.099998,46.529999,24.94302,47500
2002-02-04,46.349998,46.509997999999996,46.299999,46.509997999999996,24.932301000000002,26300
2002-02-05,46.400002,46.549999,46.130001,46.200001,24.766129,33000
2002-02-06,46.299999,46.330002,46.0,46.299999,24.819742,47400
2002-02-07,46.400002,46.43,46.099998,46.400002,24.873333,26200
2002-02-08,46.400002,46.540001000000004,46.0,46.540001000000004,24.94838,183800
2002-02-11,46.5,46.799999,46.5,46.75,25.060963,96000
2002-02-12,46.75,46.970001,46.720001,46.77,25.071688,56200
2002-02-13,46.790001000000004,47.049999,46.5,47.049999,25.221785,33500
2002-02-14,47.099998,47.48,46.98,47.119999,25.259301999999998,31100
2002-02-15,47.299999,47.549999,47.240002000000004,47.299999,25.355793,35600
2002-02-19,47.299999,47.450001,46.970001,47.169998,25.286102,126800
2002-02-20,47.169998,47.450001,46.84,47.450001,25.436207,78000
2002-02-21,47.450001,47.5,47.18,47.18,25.29147,65900
2002-02-22,47.18,47.59,47.02,47.59,25.511242000000003,101600
2002-02-25,47.650002,47.75,47.099998,47.130001,25.264666000000002,54300
2002-02-26,47.130001,47.5,47.0,47.369999,25.393304999999998,105800
2002-02-27,47.5,47.5,47.09,47.369999,25.393304999999998,67600
2002-02-28,47.369999,47.810001,47.369999,47.400002,25.409399,95400
2002-03-01,47.400002,47.849998,47.400002,47.799999,25.623827,74500
2002-03-04,47.950001,48.790001000000004,47.950001,48.68,26.095558,82000
2002-03-05,48.48,50.400002,48.48,50.0,26.80316,88500
2002-03-06,50.029999,50.16,49.310001,49.830002,26.712038,102900
2002-03-07,49.830002,49.990002000000004,49.650002,49.880001,26.738832000000002,24600
2002-03-08,49.990002000000004,49.990002000000004,49.630001,49.860001000000004,26.728122999999997,76800
2002-03-11,49.799999,50.080002,49.75,49.950001,26.776359999999997,29300
2002-03-12,49.950001,50.389998999999996,49.779999,50.299999,26.963976000000002,27900
2002-03-13,50.299999,50.349998,50.049999,50.349998,26.990786,40000
2002-03-14,50.349998,51.099998,50.23,51.099998,27.392832000000002,41400
2002-03-15,51.0,51.700001,50.889998999999996,51.139998999999996,27.414278000000003,57100
2002-03-18,51.150002,52.299999,51.139998999999996,52.240002000000004,28.003944,81400
2002-03-19,52.099998,52.560001,52.099998,52.349998,28.062901,87900
2002-03-20,52.5,52.68,52.299999,52.599998,28.196924,94700
2002-03-21,52.450001,53.279999,52.450001,53.259997999999996,28.550739,84500
2002-03-22,53.259997999999996,53.970001,53.150002,53.970001,28.931334999999997,98800
2002-03-25,53.75,53.869999,53.299999,53.650002,28.759794,111800
2002-03-26,53.0,53.150002,51.900002,52.43,28.515053,302100
2002-03-27,52.599998,53.470001,52.310001,53.400002,29.042616,54100
2002-03-28,53.25,53.41,52.150002,52.18,28.379084000000002,59400
2002-04-01,52.18,52.709998999999996,52.18,52.32,28.455225,29900
2002-04-02,52.299999,52.700001,52.299999,52.32,28.455225,17500
2002-04-03,52.32,52.700001,52.080002,52.599998,28.607509999999998,38100
2002-04-04,52.610001000000004,52.66,52.150002,52.369999,28.48242,42100
2002-04-05,52.470001,53.040001000000004,52.470001,52.849998,28.743472999999998,34000
2002-04-08,52.900002,53.279999,52.830002,53.240002000000004,28.955595000000002,41000
2002-04-09,53.349998,53.400002,53.0,53.099998,28.879456,82900
2002-04-10,53.200001,54.099998,53.200001,54.02,29.379818,67300
2002-04-11,54.02,54.02,53.32,53.41,29.048040000000004,44400
2002-04-12,53.299999,55.150002,53.27,55.150002,29.994387,66600
2002-04-15,55.150002,55.490002000000004,54.040001000000004,54.25,29.504897999999997,37600
2002-04-16,54.450001,54.450001,53.349998,53.5,29.096991999999997,35700
2002-04-17,53.75,53.75,53.099998,53.349998,29.015419,245100
2002-04-18,53.200001,53.52,52.970001,53.299999,28.988220000000002,77800
2002-04-19,53.349998,53.349998,52.900002,53.0,28.825069,65700
2002-04-22,52.900002,52.900002,51.77,51.830002,28.188738,53700
2002-04-23,52.200001,52.360001000000004,51.0,51.200001,27.8461,619400
2002-04-24,51.099998,51.75,51.009997999999996,51.650002,28.090839000000003,1490200
2002-04-25,52.299999,53.139998999999996,52.049999,52.509997999999996,28.558563,236200
2002-04-26,52.41,52.470001,51.900002,52.150002,28.362771999999996,62800
2002-04-29,52.07,52.07,51.599998,51.939999,28.248554,103500
2002-04-30,51.950001,52.580002,51.950001,52.0,28.281189,122400
2002-05-01,52.0,52.400002,51.66,52.389998999999996,28.493296,82400
2002-05-02,52.349998,53.200001,52.349998,52.75,28.689102000000002,91300
2002-05-03,52.700001,52.880001,52.549999,52.66,28.64015,57900
2002-05-06,52.799999,52.880001,52.369999,52.439999,28.520496,54300
2002-05-07,52.299999,52.380001,52.16,52.200001,28.389975,67600
2002-05-08,52.279999,52.279999,51.419998,51.93,28.243121999999996,39100
2002-05-09,51.93,51.93,51.5,51.599998,28.063647999999997,59000
2002-05-10,51.049999,51.049999,50.5,50.73,27.590466999999997,108300
2002-05-13,50.549999,51.27,50.23,50.799999,27.628542,48700
2002-05-14,50.700001,50.880001,50.310001,50.880001,27.672046999999996,48100
2002-05-15,50.950001,51.450001,50.939999,51.25,27.873295000000002,26700
2002-05-16,51.200001,51.200001,50.130001,50.330002,27.372931,58000
2002-05-17,50.450001,50.599998,50.099998,50.450001,27.438190000000002,39100
2002-05-20,50.650002,50.650002,50.169998,50.200001,27.302222999999998,27500
2002-05-21,50.099998,50.299999,49.759997999999996,50.299999,27.356606,35000
2002-05-22,50.150002,50.810001,50.009997999999996,50.48,27.454512,46200
2002-05-23,50.700001,51.990002000000004,50.549999,51.799999,28.172417,75300
2002-05-24,51.700001,52.0,51.52,52.0,28.281189,37400
2002-05-28,52.0,52.279999,52.0,52.279999,28.433479,49900
2002-05-29,52.150002,52.400002,51.950001,52.349998,28.471531,23400
2002-05-30,51.75,52.290001000000004,51.709998999999996,52.0,28.281189,173100
2002-05-31,52.0,52.540001000000004,52.0,52.150002,28.362771999999996,102600
2002-06-03,52.200001,52.200001,51.490002000000004,51.950001,28.253996,33700
2002-06-04,52.049999,52.700001,52.049999,52.66,28.64015,41900
2002-06-05,52.599998,53.59,52.599998,52.810001,28.721725,53300
2002-06-06,52.810001,53.560001,52.75,53.400002,29.042616,116500
2002-06-07,53.400002,54.470001,53.200001,54.02,29.379818,240300
2002-06-10,54.0,54.200001,53.740002000000004,53.84,29.281916,68000
2002-06-11,53.900002,54.110001000000004,53.099998,53.349998,29.015419,183300
2002-06-12,53.450001,53.509997999999996,53.150002,53.509997999999996,29.102435999999997,57400
2002-06-13,53.400002,53.880001,53.299999,53.849998,29.287359000000002,46300
2002-06-14,53.650002,53.98,53.439999,53.830002,29.276484999999997,44100
2002-06-17,53.900002,54.799999,53.900002,54.799999,29.804033,58200
2002-06-18,54.700001,55.029999,54.450001,54.779999,29.793153999999998,75800
2002-06-19,54.700001,55.419998,54.400002,54.810001,29.809469,77400
2002-06-20,54.599998,55.48,54.599998,55.099998,29.967188,64700
2002-06-21,55.099998,55.970001,55.0,55.75,30.320705,70600
2002-06-24,55.75,56.080002,54.610001000000004,54.84,29.825781,80200
2002-06-25,55.080002,56.0,54.720001,55.349998,30.103147999999997,86500
2002-06-26,54.580002,54.950001,54.049999,54.619999,30.125208,216300
2002-06-27,54.799999,55.240002000000004,54.369999,55.049999,30.362371000000003,86100
2002-06-28,55.099998,55.240002000000004,54.060001,54.700001,30.169328999999998,164800
2002-07-01,54.52,54.75,53.900002,54.650002,30.141758000000003,50700
2002-07-02,54.549999,54.630001,53.950001,54.029999,29.799809000000003,47000
2002-07-03,53.950001,54.080002,52.75,53.200001,29.34202,59500
2002-07-05,53.299999,53.860001000000004,52.959998999999996,53.400002,29.45233,31000
2002-07-08,53.400002,53.59,52.049999,52.200001,28.790483000000002,91000
2002-07-09,52.200001,52.32,51.700001,52.0,28.680176,59400
2002-07-10,52.16,52.18,50.450001,51.25,28.266525,161400
2002-07-11,51.150002,51.150002,49.400002,50.240002000000004,27.709457,127300
2002-07-12,50.27,50.950001,48.849998,49.200001,27.135859000000004,68000
2002-07-15,49.5,49.5,48.400002,49.23,27.152403000000003,104800
2002-07-16,49.200001,50.25,48.970001,49.77,27.450241,113100
2002-07-17,49.869999,50.389998999999996,48.52,49.330002,27.207559999999997,79300
2002-07-18,49.310001,49.360001000000004,48.0,48.02,26.485046,99000
2002-07-19,48.0,48.299999,47.25,47.5,26.198231,314100
2002-07-22,47.650002,48.419998,46.66,46.98,25.91144,622300
2002-07-23,46.950001,47.400002,45.209998999999996,45.23,24.946234,82600
2002-07-24,45.02,46.290001000000004,43.650002,45.330002,25.001392000000003,165300
2002-07-25,45.43,47.0,45.0,46.740002000000004,25.779066,165500
2002-07-26,46.900002,49.5,46.900002,49.009997999999996,27.031076000000002,175100
2002-07-29,49.23,51.799999,49.23,51.380001,28.338221,133900
2002-07-30,51.25,52.310001,49.849998,52.0,28.680176,160500
2002-07-31,51.900002,52.360001000000004,50.650002,51.0,28.128626,117600
2002-08-01,51.200001,52.189999,50.0,51.0,28.128626,142900
2002-08-02,51.099998,51.099998,49.599998,49.990002000000004,27.571581,45900
2002-08-05,50.099998,50.450001,49.349998,49.75,27.439207,122400
2002-08-06,49.799999,50.700001,49.700001,49.98,27.566055,237100
2002-08-07,50.119999,50.860001000000004,49.549999,50.700001,27.963177,94700
2002-08-08,50.75,51.189999,50.299999,50.98,28.117607,144000
2002-08-09,51.0,51.0,49.860001000000004,50.360001000000004,27.77565,136900
2002-08-12,50.299999,50.650002,49.619999,50.650002,27.935595000000003,37800
2002-08-13,50.799999,51.150002,49.75,49.77,27.450241,61500
2002-08-14,49.75,50.599998,49.490002000000004,50.599998,27.90802,61400
2002-08-15,50.75,51.0,49.639998999999996,50.049999,27.604670000000002,115000
2002-08-16,50.049999,51.5,50.0,51.369999,28.332701,114400
2002-08-19,51.450001,51.799999,51.110001000000004,51.299999,28.294078999999996,70500
2002-08-20,51.400002,51.75,50.98,51.0,28.128626,65100
2002-08-21,50.799999,51.82,50.799999,51.709998999999996,28.520228999999997,32200
2002-08-22,51.599998,51.779999,51.490002000000004,51.619999,28.470589,43100
2002-08-23,51.57,52.029999,51.529999,51.599998,28.459554999999998,65300
2002-08-26,51.400002,52.849998,51.400002,52.849998,29.148984999999996,41200
2002-08-27,53.0,53.349998,52.599998,52.650002,29.038684999999997,58300
2002-08-28,52.5,53.450001,52.41,53.07,29.270313,93100
2002-08-29,52.900002,53.799999,52.650002,53.18,29.330996000000003,66900
2002-08-30,53.299999,53.349998,52.75,52.799999,29.121415999999996,116800
2002-09-03,52.810001,52.98,51.73,51.849998,28.597437,81000
2002-09-04,51.849998,52.599998,51.849998,52.599998,29.011105999999998,56000
2002-09-05,52.599998,52.880001,52.200001,52.380001,28.889769,34200
2002-09-06,52.389998999999996,52.709998999999996,52.389998999999996,52.580002,29.000073999999998,105300
2002-09-09,52.700001,52.939999,52.580002,52.73,29.082809,57500
2002-09-10,52.77,52.77,51.700001,52.040001000000004,28.702238,51000
2002-09-11,51.900002,52.220001,51.790001000000004,52.0,28.680176,21400
2002-09-12,51.990002000000004,52.0,51.299999,51.700001,28.514708000000002,61700
2002-09-13,51.5,51.900002,51.5,51.790001000000004,28.564348,58900
2002-09-16,51.950001,52.150002,51.099998,51.439999,28.371298,63300
2002-09-17,51.549999,51.599998,51.130001,51.419998,28.360290999999997,124900
2002-09-18,51.43,51.799999,51.09,51.16,28.216873,60900
2002-09-19,51.200001,51.400002,50.43,50.459998999999996,27.830807,98600
2002-09-20,50.639998999999996,50.990002000000004,50.400002,50.599998,27.90802,109100
2002-09-23,50.700001,50.799999,50.490002000000004,50.720001,27.974216,84800
2002-09-24,50.700001,50.919998,50.16,50.34,27.764618,95600
2002-09-25,50.34,50.599998,49.110001000000004,49.900002,27.52194,272600
2002-09-26,49.330002,50.380001,49.099998,50.310001,28.182957000000002,290100
2002-09-27,50.150002,50.599998,49.939999,49.950001,27.981295000000003,72700
2002-09-30,49.75,49.75,49.080002,49.439999,27.695604,96300
2002-10-01,49.5,49.5,48.75,49.41,27.678795,102200
2002-10-02,49.200001,49.450001,48.84,49.0,27.449118,131300
2002-10-03,49.0,49.400002,48.599998,48.689999,27.275453999999996,134200
2002-10-04,48.549999,48.84,48.119999,48.459998999999996,27.146601,75800
2002-10-07,48.599998,48.73,47.25,47.400002,26.552828,139100
